scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-24,11:35,life,ライフ,1,まいどなニュース,10ヶ月前「ミャーミャーうるせぇ子猫」を保護した男性→同じ場所で撮影された「成長ぶり」に感動「飼い主のおかげなんやで」,https://news.yahoo.co.jp/articles/53da687dfce3400bbc70b8a2763aa3a59f86b4b9,4/24(木) 7:20
2025-04-24,11:35,life,ライフ,2,ねとらぼ,食パンの留め具、捨てないで！　ペタっと貼るだけで……　目からウロコの“活用法”が100万再生「天才」「絶対試す」【海外】,https://news.yahoo.co.jp/articles/63a858b055af988f07ccb2ea76a3642d03039410,4/24(木) 8:45
2025-04-24,11:35,life,ライフ,3,ENCOUNT,「手を出してしまった…」米騒動で急浮上、物議の“アメリカ米”　日本の元料理人が絶賛するワケ,https://news.yahoo.co.jp/articles/2e96a3ed847ece6d7033838044bc2f6f429f7c2b,4/24(木) 9:40
2025-04-24,11:35,life,ライフ,4,ねとらぼ,「久々の大ヒット」　ワークマンの暑さ対策最強“2900円アウター”に絶賛の声　「マジで涼しい」「夏はこのウェア一択」,https://news.yahoo.co.jp/articles/31d805f30ef6d757be0919e6f93ad349f838d486,4/24(木) 7:50
2025-04-24,11:35,life,ライフ,5,Hint-Pot,「いったい、どのようにしたら保っていられるの？」　フランス人が目を丸くした日本の光景　「全然ない」と驚いたものとは,https://news.yahoo.co.jp/articles/539c02e41faaba3e8f51cac465bc892f9dd494bf,4/24(木) 6:10
2025-04-24,11:35,life,ライフ,6,ねとらぼ,ティッシュの空箱に、クリアファイルを貼るだけで→この発想はなかった！　便利でかわいいアイテムに反響,https://news.yahoo.co.jp/articles/56215b3467f797d16c2a4e53cafcaccdcc4f21da,4/23(水) 9:05
2025-04-24,11:35,life,ライフ,7,ほ・とせなNEWS,ご飯を食べている生後10ヶ月の息子　しかし、次の瞬間…！？「お父さん若い」「何回も見ちゃう」「可愛い」「幸せ空間」,https://news.yahoo.co.jp/articles/06c7c54f039c487da09a3265a61e47bd3ecdc5b8,4/24(木) 6:30
2025-04-24,11:35,life,ライフ,8,ほ・とせなNEWS,帝王切開で生まれた三つ子　→20年後…”男女3人の姿”に「涙でる」「感動しちゃいます」「特別な日ですね」,https://news.yahoo.co.jp/articles/61b78b2d9a50f94446e72555ca6ddfbcb62bed26,4/24(木) 9:00
2025-04-24,11:35,life,ライフ,9,ほ・とせなNEWS,高校1年の時に出会った2人→19年後の姿に「涙が出ました」「素敵すぎます」「美男美女ですね～」,https://news.yahoo.co.jp/articles/b3d9a7102c1c7363ef6a3db080172abea4a24b38,4/23(水) 14:19
2025-04-24,11:35,life,ライフ,10,Lmaga.jp,がんばれインドパビリオン！ 万博会場で工事進捗をみんなで見守る、異例の盛り上がり…「完成するのさみしい」の声も,https://news.yahoo.co.jp/articles/89b1291a01ee320412822e16991a245746c39576,4/24(木) 9:00
2025-04-24,11:35,life,ライフ,11,よろず～ニュース,約6割が「面倒」と回答　それでもエアコン試運転待ったなし！夏を前に手順と節電方法をチェック,https://news.yahoo.co.jp/articles/4a8cc152a45b74db9e8532c607063786a3896fd8,4/23(水) 7:50
2025-04-24,11:35,life,ライフ,12,ELLE DIGITAL,賞味期限が切れたら使わないほうがいい調味料 5,https://news.yahoo.co.jp/articles/5009abeffba5f7add3f81412d171d215af6611a2,4/22(火) 20:50
2025-04-24,11:35,life,ライフ,13,ねとらぼ,娘にキッズケータイを持たせたら、毎日メールが送られてきて……　ママが卒倒する“内容”に「尊い」「泣いてしまいました」,https://news.yahoo.co.jp/articles/52b338cb4a0f8d794d4c375e91bc4a741e3ad433,4/24(木) 10:15
2025-04-24,11:35,life,ライフ,14,Hint-Pot,「ついに“狸寝入り”を習得」　柴犬が“帰宅拒否”アピールする姿に爆笑　「なかなかの策士やなぁ」,https://news.yahoo.co.jp/articles/b9245f8ed6d76254bcda48738d264c699b1b7a2b,4/24(木) 8:20
2025-04-24,11:35,life,ライフ,15,婦人公論.jp,クリスマスイブに宅配ピザが届かず訴訟を起こした男性。「適切な注文管理をしていなかった」と主張…裁判所の判断とは,https://news.yahoo.co.jp/articles/4ddbe8ea60c8fb4a2435b57f009a1f9def7be9dc,4/24(木) 6:32
2025-04-24,11:35,life,ライフ,16,ねとらぼ,「な、なんじゃこれは??!」　無印良品の390円新商品に460万表示の大反響　「作った人天才」「最高かよ」,https://news.yahoo.co.jp/articles/02a7e3bc204978284ff9bda921c46f65d42e9970,4/24(木) 7:40
2025-04-24,11:35,life,ライフ,17,Hint-Pot,冷凍ごはんの解凍が「めちゃくちゃ早くなる」　驚きの簡単テクに大反響　「これは有益な情報」「飲食店でもやる」,https://news.yahoo.co.jp/articles/8274fe12ba7279f28d26fd60aaaf49d3056f426d,4/24(木) 9:34
2025-04-24,11:35,life,ライフ,18,ねとらぼ,学校から帰ってきた小1の娘、父親が見つけたのは……　“衝撃の光景”に共感の声「うわー！」「うちもほんとこれです！」,https://news.yahoo.co.jp/articles/7f025c9512b807183b947feb60e8eb7e4450ce3b,4/24(木) 10:05
2025-04-24,11:35,life,ライフ,19,ねとらぼ,これは知らなかった！　ダイソー「ワイヤーネット」×「すのこ」目からウロコなDIYに反響「超簡単で安くておしゃれ」,https://news.yahoo.co.jp/articles/65abe3af09daf3feb1c958959f11dcc8910e385f,4/23(水) 20:00
2025-04-24,11:35,life,ライフ,20,ねとらぼ,「え、ちっちゃ！」と思ったワンコが次の瞬間……　“目がバグる光景”に「ほんとだ！」「絶妙な遠近法」,https://news.yahoo.co.jp/articles/6f772040ebd4033ebb356aa4f3124694fa270708,4/24(木) 10:30
2025-04-24,11:35,life,ライフ,21,ねとらぼ,「日本もついに導入」  ディズニーランド＆シーの“新システム”に大きな反響　「1回はやりたい」「うれしすぎる」,https://news.yahoo.co.jp/articles/0711b053ec4401ecf41b7730537024280e1542d1,4/23(水) 18:04
2025-04-24,11:35,life,ライフ,22,BuzzFeed Japan,【松屋】4月22日からの衝撃新メニューに感想続々！「米が進む味付けで最高やった」「マジでチーズバーガーの匂い」,https://news.yahoo.co.jp/articles/11ee791710b2ed5a2f92958176419ec671ce25fb,4/24(木) 11:05
2025-04-24,11:35,life,ライフ,23,ハフポスト日本版,「この手のプラごみ」、洗ったほうがいい？「よく聞かれる」とゴミ清掃芸人、「本当に捨て方に迷う」と話題,https://news.yahoo.co.jp/articles/f5d198121a6aeec41673ccb2c6775df48b97edc1,4/24(木) 6:20
2025-04-24,11:35,life,ライフ,24,ねとらぼ,やけに硬い“HB”の鉛筆　まさかの理由に「笑いました」「これは気付かない」,https://news.yahoo.co.jp/articles/cc5630d4fb0f725cefb3954f8ced03814d19f64a,4/24(木) 10:00
2025-04-24,11:35,life,ライフ,25,まいどなニュース,「少しでも証拠を集めたい」在庫のルアー約680点、釣りざおも1本もない！スタッフの横領発覚　釣具店店主「転売に関わる情報を」,https://news.yahoo.co.jp/articles/214cbcabd23ce918351aa870d8cdfd960065021f,4/24(木) 7:10
2025-04-24,11:35,life,ライフ,26,ねとらぼ,「見つけた時感動しました」　無印良品“1990円パンツ”に人気殺到　「快適すぎる」「楽すぎてヘビロテ」,https://news.yahoo.co.jp/articles/68e95ed908a5d292c89d5ea778a701c2a4a3194f,4/24(木) 7:00
2025-04-24,11:35,life,ライフ,27,ほ・とせなNEWS,家に帰ってきたばあば。　しかし、その姿をよく見ると……「天才お義母さまやん」「ベストグランマ賞をあげたい」,https://news.yahoo.co.jp/articles/27173cd3ea9555338b11380b42ba88a7952631ab,4/24(木) 10:00
2025-04-24,11:35,life,ライフ,28,ねとらぼ,「何回リピしてるか分からんくらい好き」　カルディの“348円商品”に称賛続出　「箱買いしてる」「絶対これ買う」,https://news.yahoo.co.jp/articles/5b386a74effaab668294a2c7268766c6aa20b394,4/24(木) 7:10
2025-04-24,11:35,life,ライフ,29,婦人公論.jp,96歳認知症の父は、老人ホームに入居してから頭がしっかりしてきた。焼き芋の次はコーラブーム到来。1日に5本も…,https://news.yahoo.co.jp/articles/619b4905fa0c2cb7d8314bd7c3ea6db9b446b834,4/24(木) 8:02
2025-04-24,11:35,life,ライフ,30,ねとらぼ,緑色のモサモサ毛糸を、ただただ四角に編んでいくと……　“想像もつかない”完成品が130万再生「最高です!!!!」【海外】,https://news.yahoo.co.jp/articles/198d92345799966e1e1450d5f660833d006d8b68,4/24(木) 9:00
2025-04-24,11:35,life,ライフ,31,ねとらぼ,「天才」「センスの塊すぎる」　ママが1歳娘のために作った“圧巻の作品”にネット騒然　350万表示の大反響「作り方教えてほしい」,https://news.yahoo.co.jp/articles/25c0c20b26b487e22ed0d9a6f4bf6ee4125134b5,4/24(木) 8:40
2025-04-24,11:35,life,ライフ,32,ほ・とせなNEWS,妊娠が判明。しかしその後…医者「あれ？」見せてもらったエコーに「えっ……？？？」「驚き」,https://news.yahoo.co.jp/articles/77d9de7762492b751b1d8639b0e57233d891559b,4/23(水) 21:36
2025-04-24,11:35,life,ライフ,33,ファイナンシャルフィールド,「2000円札はプレミアがつく」と聞きました。保管しておいた方がよいでしょうか？,https://news.yahoo.co.jp/articles/be807d226f7b9038ee0ff421d35fa647dae26ddd,4/23(水) 13:30
2025-04-24,11:35,life,ライフ,34,ねとらぼ,官公庁オークションにすごいクルマが出品　“普通には手に入らない”2台に思わず二度見,https://news.yahoo.co.jp/articles/bf0ebcb1409d2ada8157409201a4296c28ca6d95,4/22(火) 19:40
2025-04-24,11:35,life,ライフ,35,ゴルフダイジェスト・オンライン（GDO）,【男子禁制シリーズ】え、生足じゃないの！？ 女子プロたちの“透けて見えない”UV対策最前線,https://news.yahoo.co.jp/articles/aef63cf3a54fe6bcc6b2d7d40ccf36404b830741,4/24(木) 11:01
2025-04-24,11:35,life,ライフ,36,LIMO,「スモーキーピンクが可愛い！」カルディ限定400円コットンエコバッグ が人気「軽く柔らかな手触り」,https://news.yahoo.co.jp/articles/828b671765716d0c1568ff99ee60ce558401275e,4/24(木) 10:47
