scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-24,21:13,entertainment,エンタメ,1,BuzzFeed Japan,松岡茉優、突然の“発表”「応援してくださるみなさま…」→「おめでとうございます！」「幸せをありがとう」祝福集まる,https://news.yahoo.co.jp/articles/410add67dddaf806d215903ca17841762657d4a4,4/24(木) 17:50
2025-04-24,21:13,entertainment,エンタメ,2,スポニチアネックス,Switch2　自社サイトで抽選結果発表も　アクセス集中で緊急メンテ実施　日本だけで約220万人応募,https://news.yahoo.co.jp/articles/7a8c3479cb66bdd390243aff584c942e23322164,4/24(木) 16:04
2025-04-24,21:13,entertainment,エンタメ,3,スポーツ報知,４２歳人気歌姫　衝撃の全身ショット「ひぇー」「エグい」「ずーっと全盛期」「宇宙でいちばんかわいい」,https://news.yahoo.co.jp/articles/b7ff5d4d4f0eee3657a62ca7e74befce701f4bc2,4/24(木) 16:10
2025-04-24,21:13,entertainment,エンタメ,4,スポニチアネックス,加藤純一、離婚を報告「僕の責任」披露宴では“投げ銭2億円”で話題　昨年にはセクシー女優と“不倫”騒動,https://news.yahoo.co.jp/articles/49e38110e26bd7465fbfcd9d2b80f6553939f3e1,4/24(木) 17:52
2025-04-24,21:13,entertainment,エンタメ,5,デイリースポーツ,私大最難関学部を卒業の名俳優　元々は実家のお寺を継ぐつもりだった　超大物女優からのファンレターを「宝物にしている」,https://news.yahoo.co.jp/articles/7a391aefe21bbdda3d58bd1d3ed8a1faae98b8b1,4/24(木) 18:46
2025-04-24,21:13,entertainment,エンタメ,6,よろず～ニュース,77歳の世界的ギタリスト　緊急入院で公演を中止　1月には転倒し骨折,https://news.yahoo.co.jp/articles/29c774d1e518e21ed49f4dca1ea0a5ad12d52ad5,4/24(木) 18:00
2025-04-24,21:13,entertainment,エンタメ,7,スポーツ報知,外見ガラッと「面影なし！」カメレオン女優の正体「気づかんかった」「同一人物と思えない」「いつも難役」,https://news.yahoo.co.jp/articles/2e6afdf418fb0e602711d5913ed7eda41685ba44,4/24(木) 14:45
2025-04-24,21:13,entertainment,エンタメ,8,スポーツ報知,妻は同い年の人気女優…ムキムキ＆超絶イケメン！「かっこいい」３１歳の五輪アスリート,https://news.yahoo.co.jp/articles/4e89a2bc75cf49003ce98dad0b1177960c3b73b9,4/24(木) 12:15
2025-04-24,21:13,entertainment,エンタメ,9,ENCOUNT,現役局アナが医学部入学　日テレ36歳・安村直樹アナ…二刀流で医師を目指す「学業と仕事を両立できるように」,https://news.yahoo.co.jp/articles/e77031d62c800cd8a73f7bbf25d9ffcfaeb94f04,4/24(木) 12:33
2025-04-24,21:13,entertainment,エンタメ,10,J-CASTニュース,加藤純一、離婚を報告「自分本位に生きてきたせい」　元妻も配信に参加、謝罪も「さっちゃんは悪くない」,https://news.yahoo.co.jp/articles/c98e84bd393efac69327bc94ffdf29a32e9886aa,4/24(木) 18:52
2025-04-24,21:13,entertainment,エンタメ,11,スポニチアネックス,令和ロマン・ケムリ「育ちがいいので」　好きなパン回答に山里驚き「その選択肢ない！」,https://news.yahoo.co.jp/articles/bf6f9d626f1d8744641a8f118a9cc8c79c746c2c,4/24(木) 17:47
2025-04-24,21:13,entertainment,エンタメ,12,モデルプレス,BE:FIRST・RYOKI（三山凌輝）、結婚詐欺トラブル報道 所属事務所がコメント【全文】,https://news.yahoo.co.jp/articles/2abb85755d1544abad54af5c4431838e13a60019,4/23(水) 23:33
2025-04-24,21:13,entertainment,エンタメ,13,スポニチアネックス,40歳ドラァグクイーン　「すっぴん」でドラマ出演　別人級ショットに「イケメンすぎ」「男前」の声,https://news.yahoo.co.jp/articles/b62506b9c561c1838fee4f7c49b1c2a27495f17c,4/24(木) 16:08
2025-04-24,21:13,entertainment,エンタメ,14,双葉社 THE CHANGE,女優・井上晴美が熊本地震で被災し一番困ったのは正しい情報が手に入らないこと「2週間お風呂入らなくても平気です」と語る理由,https://news.yahoo.co.jp/articles/8fe5cb0fcb595be6d9d014bdaf81aaca63dbe562,4/24(木) 17:32
