scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-24,03:09,it-science,IT・科学,1,テクノエッジ,任天堂、スイッチ2需要に追いつかず「深くお詫び」　抽選販売に220万人応募、落選者は二次抽選に自動応募,https://news.yahoo.co.jp/articles/668b8f1eb036c8b3d50b38cb81e14335d7343340,4/23(水) 19:35
2025-04-24,03:09,it-science,IT・科学,2,withnews,「水道水を飲まないで」隣人から携帯にメッセージ　住民を襲った健康への不安　血中濃度750倍の女性も,https://news.yahoo.co.jp/articles/10efd239e2ffa3697cfd2a0bddf87c24c5512d27,4/22(火) 7:02
2025-04-24,03:09,it-science,IT・科学,3,Web担当者Forum,【計算できる？】100gの水に36gの塩を入れると、濃度は何％？｜「濃度の計算」忘れてないかチェック！,https://news.yahoo.co.jp/articles/c584b54de67eca327cc8e0802e58cc53c4eb3321,4/23(水) 7:02
2025-04-24,03:09,it-science,IT・科学,4,ITmedia Mobile,「楽天ペイ」と「楽天カード」、どちらで支払う方がお得？　還元率の違いをチェック,https://news.yahoo.co.jp/articles/20703034cb56bcf058692902d9930e38c1ad7034,4/23(水) 11:13
2025-04-24,03:09,it-science,IT・科学,5,ITmedia Mobile,楽天モバイルの衛星通信は「アンテナが大きいからつながりやすい」　三木谷氏が語る優位性,https://news.yahoo.co.jp/articles/5f7a103b4f513a5d15ee63f07b2a78af8e13bfc6,4/23(水) 23:56
2025-04-24,03:09,it-science,IT・科学,6,ギズモード・ジャパン,iPhoneの検索バー、下に来るって本当？ もし本当なら…,https://news.yahoo.co.jp/articles/baa126f8819db5036141d85f33604b54fea6ae61,4/23(水) 19:00
2025-04-24,03:09,it-science,IT・科学,7,ITmedia Mobile,Y!mobile、オンラインストアヤフー店で在庫一掃＆GWセール開催　MNPで1円端末も,https://news.yahoo.co.jp/articles/cfd4e75f26b90a946602aca65f3e5eb3634845a6,4/23(水) 17:52
2025-04-24,03:09,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、一目均衡表の雲上抜けで強気シグナルが点灯──主要アルトコインは追随できず,https://news.yahoo.co.jp/articles/d0d74bd1c258e0aa92bb0c156b147b2b35f3d06b,4/24(木) 1:02
2025-04-24,03:09,it-science,IT・科学,9,ギズモード・ジャパン,漕いで、止まって、発電。“ほぼ無限”に走れる電動アシスト自転車,https://news.yahoo.co.jp/articles/b639e2f8feb9476e6c1a9102706a83048b1cedce,4/22(火) 19:00
2025-04-24,03:09,it-science,IT・科学,10,ZDNET Japan,サポート終了の「Windows 10」PCを延命するには--「ChromeOS Flex」導入のススメ,https://news.yahoo.co.jp/articles/e4b99b9e01092f7dcfe9546a119aa1a1cde01f1f,4/23(水) 7:00
2025-04-24,03:09,it-science,IT・科学,11,CNET Japan,宇宙から日本全土を「楽天モバイル」エリア化、2026年10〜12月開始--料金は？ 三木谷氏回答,https://news.yahoo.co.jp/articles/9b1f9a8f54d1c9e4329cd8a6e515ef26d91f61ec,4/23(水) 17:19
2025-04-24,03:09,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインが時価総額でグーグルを上回り、世界第5位の資産に,https://news.yahoo.co.jp/articles/75e55d3a28d930850cda5c6768d688f3b8400609,4/23(水) 18:35
2025-04-24,03:09,it-science,IT・科学,13,ギズモード・ジャパン,マイクロソフトだけじゃない。AmazonもAIデータセンター計画を一時停止,https://news.yahoo.co.jp/articles/861bdc6c65982ccd6f34c89da8b3e31ac6d95696,4/23(水) 20:00
2025-04-24,03:09,it-science,IT・科学,14,ケータイ Watch,au PAY、4～5月は4つの地域／自治体で最大30％還元キャンペーン,https://news.yahoo.co.jp/articles/7c7cc64a90ab7d17d9f43d244e104265b23aedf6,4/23(水) 16:13
2025-04-24,03:09,it-science,IT・科学,15,スマホライフPLUS,インスタグラムの位置情報をオフにする方法：機能オンにしていた場合のリスクは？,https://news.yahoo.co.jp/articles/fede6c31e13f9b75b8fef11a25e55303461074a9,4/15(火) 8:30
2025-04-24,03:09,it-science,IT・科学,16,ギズモード・ジャパン,なんとイオンでも。Nintendo Switch 2抽選予約、4月24日11時スタート,https://news.yahoo.co.jp/articles/4e322620ad51d26243b126326843db2454fbe216,4/23(水) 13:00
2025-04-24,03:09,it-science,IT・科学,17,時事通信,iPS細胞で慢性腎臓病治療　マウスで効果、数年内の治験目指す　京大など,https://news.yahoo.co.jp/articles/cfbf9a7a0b13b123fa3bf9013493834e31870770,4/23(水) 13:33
2025-04-24,03:09,it-science,IT・科学,18,ケータイ Watch,3COINSで「Suicaのペンギン」グッズ、関東限定で発売,https://news.yahoo.co.jp/articles/a14686dc847afd45a20b37933b9daaa03af7a3a3,4/23(水) 12:01
2025-04-24,03:09,it-science,IT・科学,19,スマホライフPLUS,この携帯番号、誰？　iPhoneの背面タップで一発検索する裏ワザ！,https://news.yahoo.co.jp/articles/1ead5ffd668690b1299db3ae5d30a58ca35a4438,4/21(月) 15:30
2025-04-24,03:09,it-science,IT・科学,20,産経新聞,樹齢400～500年の「白髭の梅」枯死、花や葉が芽吹かず　奈良市文化財指定解除,https://news.yahoo.co.jp/articles/cc5a655a97426786136e026bc9bc909f256c1ec8,4/23(水) 19:51
2025-04-24,03:09,it-science,IT・科学,21,スマホライフPLUS,衛星放送は不要？　新築時に「BSアンテナ」は今でも本当に必要か,https://news.yahoo.co.jp/articles/6297bdc34759a70f6d8aebd4c319024c075b0786,4/21(月) 14:30
2025-04-24,03:09,it-science,IT・科学,22,ITmedia Mobile,楽天モバイルが動画も見られる「Rakuten最強衛星サービス」を2026年第4四半期に提供へ　「LTE対応のほぼ全てのスマホ」で利用可能をうたう,https://news.yahoo.co.jp/articles/8e9bffa165a5f71d5083a8a1256932d12296ed53,4/23(水) 17:55
2025-04-24,03:09,it-science,IT・科学,23,スマホライフPLUS,SMS認証は危険？　SMSを利用した二要素認証が減少傾向にある理由,https://news.yahoo.co.jp/articles/87ce6ca18466905a2a90dd6cc64d63bd2e7e2601,4/18(金) 12:06
2025-04-24,03:09,it-science,IT・科学,24,ニュースイッチ,患者・医師の期待大…狙い撃つ “がん薬”、治療法確立なるか,https://news.yahoo.co.jp/articles/40468b5aafc6987f42a3c9f830748d35cf96180b,4/23(水) 16:10
