scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,00:07,world,国際,1,中央日報日本語版,南極で前例のない性的暴行事件…「極限の環境につけこんだ」科学者の最後,https://news.yahoo.co.jp/articles/56c37cd00ffa909cedb2fe16a046359ada6697e8,9/25(木) 15:00
2025-09-26,00:07,world,国際,2,ロイター,シャインマスカット栽培権、農水省がＮＺへ供与検討　小泉氏に山梨県抗議,https://news.yahoo.co.jp/articles/5e9a99adf22e724f3e325c6a7ee7375741b1c5a5,9/25(木) 17:19
2025-09-26,00:07,world,国際,3,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/58b3ca320622812af67aacc11ce9fa4c35e0e97a,9/25(木) 22:54
2025-09-26,00:07,world,国際,4,KOREA WAVE,韓流女優ソン・イェジン「夫ヒョンビンは、私に惚れなかったかもしれない」,https://news.yahoo.co.jp/articles/478cad5bf95e83599ee7078a07ae3b2e07b94d90,9/25(木) 19:42
2025-09-26,00:07,world,国際,5,テレビ朝日系（ANN）,ロシア国内で燃料不足が深刻化　ウクライナの大規模ドローン攻撃が原因か,https://news.yahoo.co.jp/articles/b4c0a57c44acd5da22b1fad7a07d4109ffc5873c,9/24(水) 18:01
2025-09-26,00:07,world,国際,6,朝鮮日報日本語版,会社の冷蔵庫のチョコパイ食べた社員、窃盗罪で起訴される…判事も呆れ顔「そこまでしなければならないのか」　／全北・完州,https://news.yahoo.co.jp/articles/3e9c1ccb1acda7319367c804ec1b90514ce0acaf,9/24(水) 14:45
2025-09-26,00:07,world,国際,7,時事通信,インド、国産戦闘機97機調達　ロシア製への依存低減,https://news.yahoo.co.jp/articles/543edd885919fcdccac2b30d6f2f4b769f2b0f5c,9/25(木) 21:29
2025-09-26,00:07,world,国際,8,読売新聞オンライン,ゼレンスキー大統領、戦争終結なら「退任する用意ある」…「私の目標は戦争を終わらせること」,https://news.yahoo.co.jp/articles/a93208f252f7c6d484cfcd239a5608b5fd1c7fa2,9/25(木) 21:22
2025-09-26,00:07,world,国際,9,KOREA WAVE,「Tシャツの模様は旭日旗だろ！」酔っぱらって誤認…韓国人男性、台湾で大学生を暴行,https://news.yahoo.co.jp/articles/5a4818a4f66e6ec6d08ad6e0cb88a9c1e3750361,9/25(木) 4:03
2025-09-26,00:07,world,国際,10,ロイター,戦争終結すれば退任する用意、ゼレンスキー大統領が発言,https://news.yahoo.co.jp/articles/3746a1144223938895ce7ddc65d4462ccaf845eb,9/25(木) 21:33
2025-09-26,00:07,world,国際,11,CNN.co.jp,トランプ氏、ウクライナにロシアとの戦争継続促す　和平調停から一転,https://news.yahoo.co.jp/articles/b15e2f3d6ccb08f80a9c415882b2d50695eaf1a1,9/24(水) 6:37
2025-09-26,00:07,world,国際,12,テレビ朝日系（ANN）,トランプ氏「ウクライナは全土奪還できる」大転換？“一貫性ない”との指摘も,https://news.yahoo.co.jp/articles/0bb3d795833c03a568d31d28f86681e3d2656da7,9/25(木) 2:36
2025-09-26,00:07,world,国際,13,中央日報日本語版,バリで溺死した20代の息子…心臓がない遺体で家族に引き渡し,https://news.yahoo.co.jp/articles/a477d27842ad12e2c43f4d1a96a414c5f0ce26e1,9/23(火) 12:02
2025-09-26,00:07,world,国際,14,共同通信,ロシア軍、東京都の約2倍制圧　今年1～9月、ウクライナで,https://news.yahoo.co.jp/articles/0383c8e781620b6e008c9fd0787a19a6a45b277f,9/25(木) 23:08
2025-09-26,00:07,world,国際,15,中央日報日本語版,「夫もその日、別の女性と…」コンサート不倫生中継 女性側の思わぬ暴露,https://news.yahoo.co.jp/articles/3eb598a8c79619338d30ed028ee860bbc8f5c286,9/25(木) 13:42
2025-09-26,00:07,world,国際,16,ロイター,ホワイトハウス、政府閉鎖に備え「大量解雇」の計画指示　異例の対応,https://news.yahoo.co.jp/articles/c6404a03c374bc8f3a2df35c6c220268f4e7eb32,9/25(木) 13:05
2025-09-26,00:07,world,国際,17,FNNプライムオンライン,総合病院の前で“大規模陥没”発生　深さ50m、幅30m…道路を巻き込み一気に崩落　電気・水道止まる　タイ・バンコク,https://news.yahoo.co.jp/articles/92818f7fa3f9d9abd2b36e05a925d4c9b42c6ea1,9/24(水) 21:24
2025-09-26,00:07,world,国際,18,時事通信,オスロ空港付近でドローン押収　相次ぐ飛来、警戒強まる　北欧,https://news.yahoo.co.jp/articles/11006ca2cda7e9cbbf2db5cd13aa49faf9171a72,9/25(木) 22:21
