scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,07:06,life,ライフ,1,ENCOUNT,「うるせぇなバーカ」ラーメン店で客に暴言？　返金もされず…ネット大炎上　店主は取材に沈黙,https://news.yahoo.co.jp/articles/641cc50d699e2c9701e2a6afa8e26db0d2395711,9/25(木) 13:44
2025-09-26,07:06,life,ライフ,2,ねとらぼ,キッチンシンクに“ブックエンド”を置くだけで……「こんな使い方が!!」秒で感動、家事がラクになるアイデアが話題,https://news.yahoo.co.jp/articles/37e97291279c9c91b39168f29ac2d9e1a9df439f,9/24(水) 9:45
2025-09-26,07:06,life,ライフ,3,ほ・とせなNEWS,母にビールを注ぐ娘の写真→16年後の現在の姿に「お母さん若くなってる」「可愛く育った」「お二人とも綺麗」,https://news.yahoo.co.jp/articles/3f9ab99ef9e13ce5a809208c25f3fa30502e5874,9/25(木) 18:00
2025-09-26,07:06,life,ライフ,4,ENCOUNT,「どうやって入れたんや」驚異的な縦列駐車　しかも5年間毎日…“無事故”報告にネット「もはや神業」,https://news.yahoo.co.jp/articles/2df81bda953ce5ec846a2e9c636df629a7032ba4,9/25(木) 9:10
2025-09-26,07:06,life,ライフ,5,ねとらぼ,Amazonで買った“猫型のランプ”→開封してみたら……　まさかのビジュアルに「これは酷い」「猫ではあるけど……」,https://news.yahoo.co.jp/articles/f11043c0d503105014d085737d7279e532300ecc,9/25(木) 17:05
2025-09-26,07:06,life,ライフ,6,LIMO,成猫の上で「くつろぐ子猫」　約3年後に撮影された「同じ体勢」に笑ってしまう,https://news.yahoo.co.jp/articles/9d5c3a1868195696a54b71d06d6e80c0cc4404fb,9/24(水) 17:21
2025-09-26,07:06,life,ライフ,7,ねとらぼ,「アイシャドウの塗り方がわからん」→“目からウロコのアイデア”で解決！　360万表示の工夫に「この手があったか」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/f13e4de127c216a3d19c24dacfbabca1d831f9e5,9/25(木) 19:30
2025-09-26,07:06,life,ライフ,8,OTONA SALONE,東大生が「万博」で2時間も滞在するほど感動した展示とは。「2倍面白くなった」パビリオンの見方も「さすがすぎる」,https://news.yahoo.co.jp/articles/6c9c40af21ee2e334bc38a5c433700f1ea15bd49,9/25(木) 20:30
2025-09-26,07:06,life,ライフ,9,ねとらぼ,クワガタ採集で見かける“小さい地味な虫”→2カ月育てたら……　「予想と全然違ってびっくり」「ずっと気になってた」,https://news.yahoo.co.jp/articles/eb024cfa3a334a10f6b3680972dc1579a51588e7,9/25(木) 22:05
2025-09-26,07:06,life,ライフ,10,ねとらぼ,世界陸上・中島ひとみ選手“愛用の日焼け止め”が判明　「まじでみんな知りたかったこと」「今年一の有益情報」と反響,https://news.yahoo.co.jp/articles/f1c85cd672a6642aa2b6ddbfb2ccd57daf1c4cae,9/25(木) 15:46
2025-09-26,07:06,life,ライフ,11,ファイナンシャルフィールド,一人暮らしを心配され、来月から息子夫婦と同居する予定です。年金は「月8万円」ほどなのですが、生活費はいくらくらい渡すのが正解なのでしょうか？,https://news.yahoo.co.jp/articles/51fdc2ea7dc4b0859a10c89d46743ebf05d60214,9/25(木) 16:40
2025-09-26,07:06,life,ライフ,12,Hint-Pot,ホテルの蛇口が短すぎて湯船に「全然届かへんやんけ！」→まさかの真相に衝撃　「発想力に感心」,https://news.yahoo.co.jp/articles/20e524519890b1f188a5ae50419b3ddc94f5eb67,9/25(木) 10:29
2025-09-26,07:06,life,ライフ,13,ねとらぼ,30ドルで誕生日ケーキを注文→店員「本当にごめんなさい」　1600万再生の“箱の中身”に「逆に好き」【海外】,https://news.yahoo.co.jp/articles/26ef3770abf15d1efc757a198e392644ed5abee9,9/25(木) 21:30
2025-09-26,07:06,life,ライフ,14,LIMO,「生後29日」と「7歳」　予想外すぎる鳥の大変身に思わず二度見「進化みたいな感じだな」,https://news.yahoo.co.jp/articles/d45f0d5626a53b64b2785a23ff422faae10f948f,9/26(金) 5:16
2025-09-26,07:06,life,ライフ,15,ほ・とせなNEWS,「天才産んでもうた」小1息子の刺しゅう作品　→想像を絶する完成度に「才能の塊」「売ってほしい」,https://news.yahoo.co.jp/articles/823f72d1b6df6fef929f0544caab1571e463d40c,9/24(水) 7:00
2025-09-26,07:06,life,ライフ,16,LIMO,ホテルで使い終わったタオルをどこに置いてる？スタッフの回答に「次からそうします」と納得する声も,https://news.yahoo.co.jp/articles/18f036c1c1d220bb7102abcc8d3660d3fe98f407,9/25(木) 6:31
2025-09-26,07:06,life,ライフ,17,Hint-Pot,「味が受け付けないんだよね」　万博で働くルクセンブルク人が明かす意外な苦手　外国人には大人気でも「嫌い」というものとは,https://news.yahoo.co.jp/articles/c664fe7df243bbd156fa31462a244732e82d3bf9,9/26(金) 5:20
2025-09-26,07:06,life,ライフ,18,ねとらぼ,古くなったショールは捨てないで！　細長く切って重ね合わせていくと……　リビングで活躍するくつろぎアイテム完成に「とても精巧で素晴らしい」「良いアイデア」【海外】,https://news.yahoo.co.jp/articles/a0c8974b992872a0ee08ef5994ebb4804bd9f812,9/23(火) 14:30
2025-09-26,07:06,life,ライフ,19,ほ・とせなNEWS,母「避難訓練しよう」3人の娘に言った結果…直後“まさかの対応”に「尊すぎる」「自然と涙出てきた…」「優しさしかない空間」,https://news.yahoo.co.jp/articles/415492f48134b36d47a2b05bc9cae5b005df342a,9/25(木) 22:29
2025-09-26,07:06,life,ライフ,20,ほ・とせなNEWS,じいじと孫5人をお留守番させた結果…帰宅後に見た光景に「愛に泣けちゃいます」「グッときました...」「冥利に尽きますね！」,https://news.yahoo.co.jp/articles/2d45fce4ddc1933dd9a4ce702b175ea4937dfecc,9/21(日) 14:27
2025-09-26,07:06,life,ライフ,21,トラベル Watch,パステルカラーのミャクミャク×ジェラピケ、明日から3日間限定で再販売。購入方法をチェック！,https://news.yahoo.co.jp/articles/39be92554e50a1c0ac1187fc60d214dc0e419a55,9/26(金) 0:00
2025-09-26,07:06,life,ライフ,22,ほ・とせなNEWS,幼い三つ子が大きくなった結果…その姿に「イケメン3人組」「かわいすぎます」「幸せも3倍」の声　現在の様を聞いた,https://news.yahoo.co.jp/articles/149f454bd8cbbefae41e4272b4cde8c522b8c9d0,9/25(木) 11:00
2025-09-26,07:06,life,ライフ,23,トラベル Watch,ミャクミャク×英国「ポール・スミス」コラボグッズ。遊び心のあるトートバッグやTシャツ、東ゲートの大丸松坂屋百貨店限定,https://news.yahoo.co.jp/articles/091cffdc439188389c967f60b5ae3f3d1d9b5790,9/26(金) 0:00
2025-09-26,07:06,life,ライフ,24,まいどなニュース,【心配】柴犬がごはんを食べない……病院で下された衝撃の診断名とは　検査費用2万6000円の結果に爆笑と共感の声「さすがシヴァ神」,https://news.yahoo.co.jp/articles/925cff6037b9ad59c3ecf3983af90536186b37b6,9/25(木) 17:30
2025-09-26,07:06,life,ライフ,25,ねとらぼ,「運動中も涼しい！」Mont-bell（モンベル）の“万能ジャケット”が人気　「軽くて小さく畳める」「雨にも対応できて便利」,https://news.yahoo.co.jp/articles/e98a0700e87b80e70052a248f8e49dcbd36c2d38,9/25(木) 14:00
2025-09-26,07:06,life,ライフ,26,ねとらぼ,のりやハサミはいらない！4枚の折り紙を折るだけで……　目からウロコのお役立ちアイテム完成に「本当に素敵」,https://news.yahoo.co.jp/articles/688d3b3bc8d3c4fbf3058f6d5295f69f6307adb3,9/24(水) 9:15
2025-09-26,07:06,life,ライフ,27,Lmaga.jp,【速報】万博が「チケット販売終了」を正式発表…早朝から行列ができた「当日券」は、２６日で最後に,https://news.yahoo.co.jp/articles/9428e37d15c4c8b94e4f350d94c9e4befdaf64ef,9/25(木) 16:55
