scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,15:10,local,地域,1,千葉日報オンライン,【速報】関東・中部で地震　M3.9　東京、神奈川、千葉、静岡で揺れ　震源は千葉県南東沖,https://news.yahoo.co.jp/articles/ed9648e2870d1e834f38d6cb59e9481ddf4dacbd,9/26(金) 11:18
2025-09-26,15:10,local,地域,2,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-26,15:10,local,地域,3,埼玉新聞,【速報】関東で地震　東京など揺れる　M3・9　震源地は千葉県南東沖,https://news.yahoo.co.jp/articles/ea690137ebd387a372a31a160ef0cbf4e35328f6,9/26(金) 11:50
2025-09-26,15:10,local,地域,4,RKK熊本放送,43歳男性教諭が女子中学生に突然キス 校内で抱きしめた上で　熊本市教委が懲戒免職処分を発表,https://news.yahoo.co.jp/articles/7b6b2dd313c0232eef3820d64098e9bd00c310c0,9/26(金) 14:02
2025-09-26,15:10,local,地域,5,FBS福岡放送,【速報】「線路の上の新たな駅ビル」博多駅空中都市プロジェクトは中止　工事費高騰で事業計画が成り立たず　JR九州,https://news.yahoo.co.jp/articles/cb3c0c0339b51b9e6a39c51f01be3c3e9c1073f7,9/26(金) 11:51
2025-09-26,15:10,local,地域,6,関西テレビ,「死ぬなと思った」オートロック“共連れ”被害女性が“恐怖”語る　1人しか入れないオートロックも登場,https://news.yahoo.co.jp/articles/57a3423ba01600750b8b4c4029eb8c97208e8ad7,9/26(金) 5:00
2025-09-26,15:10,local,地域,7,MBSニュース,【速報】万博の当日券（昼入場）が完売…午前9時半時点で　当日券販売はきょうが最終日,https://news.yahoo.co.jp/articles/6007661b495d86fb5d0720c0d24159338a37f01e,9/26(金) 9:44
2025-09-26,15:10,local,地域,8,チューリップテレビ,【台風情報】台風20号（ブアローイ）フィリピンから南シナ海へ　28日には「強い」勢力に発達か　最大瞬間風速60メートルの予想【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/67b8db0dabb47e78ab36c97ecc143e27143eb13b,9/26(金) 12:46
2025-09-26,15:10,local,地域,9,tvkニュース（テレビ神奈川）,神奈川県立高校を2031年度までに4校削減へ　県教委が計画案を報告,https://news.yahoo.co.jp/articles/7a4541c4b9c29a52450b91250e623ba1482411c1,9/26(金) 13:23
2025-09-26,15:10,local,地域,10,NBS長野放送,「母親に絞首刑は嫌だ」長野4人殺害事件　検察側「犯罪の重大性を的確に認識、善悪の判断力はあった」　青木政憲被告（34）に「死刑」求刑　遺族「家族の絆、日常の安心、全てを壊した」,https://news.yahoo.co.jp/articles/0acf5bec4cd3a8e32ea23e47e63bda94d97de03e,9/24(水) 20:34
2025-09-26,15:10,local,地域,11,カナロコ by 神奈川新聞,神奈川県立高校の再編・統合で県教委　対象校を明らかに,https://news.yahoo.co.jp/articles/46b4d1440ef075656880ffaa9b5ee12c8ec9f863,9/26(金) 11:01
2025-09-26,15:10,local,地域,12,テレビ静岡NEWS,学歴詐称の田久保市長「市民のための政治を市民のためにしていきましょう」選挙戦第一声での決意はどこに？　「市民が本当に立ち上がって『これは違う』と言えば世の中は変わる」とも　市議選告示まで2週間あまり,https://news.yahoo.co.jp/articles/46c828e80ec6d23969478b9140c1026736aabb44,9/26(金) 5:00
2025-09-26,15:10,local,地域,13,埼玉新聞,勝手に…無職の女性、1700万円を失う　何度もかかってきた電話「言うことを聞かないと逮捕する」、信じて送金　その後、不審に思った女性…詐欺に気付いて通報,https://news.yahoo.co.jp/articles/9d9d0f44b088e7dda4d4f790f81e1509f2a42c21,9/26(金) 13:55
2025-09-26,15:10,local,地域,14,TNCテレビ西日本,北九州市の区役所職員と中学校副校長の3人　“飲酒運転”で懲戒免職に　ほかに2人を停職12カ月　福岡,https://news.yahoo.co.jp/articles/2912db89f2fd2dedfc3689d9a3e0242c6447286b,9/26(金) 14:17
2025-09-26,15:10,local,地域,15,読売テレビ,【速報】近畿道でトラックなど5台がからむ多重事故　子ども含む4人が救急搬送 　東大阪市,https://news.yahoo.co.jp/articles/2d19def1db4f96167400e897fb43693fe66fa268,9/26(金) 12:38
2025-09-26,15:10,local,地域,16,北海道ニュースUHB,小学校教師（68）が減給処分…“いたずら注意した児童”に蹴られ、すねを蹴り返す「イライラして感情的に」―北海道教育委員会が発表＜北広島市＞,https://news.yahoo.co.jp/articles/c745152280170711aacb621d1787a8bbc0522a11,9/26(金) 7:00
2025-09-26,15:10,local,地域,17,メ〜テレ（名古屋テレビ）,ドラゴンズ移籍2年目の上林誠知選手　心の支えはファンの声援「応援歌の歌詞、気に入っている」,https://news.yahoo.co.jp/articles/1244b7ba202dbfb3e687d7f2a664673e8c2b741e,9/26(金) 13:34
2025-09-26,15:10,local,地域,18,琉球新報,オリオンビール株が下落　東証午前、利益確定で売りか　出来高5位,https://news.yahoo.co.jp/articles/8cb1ac8ce8babd67d55c0f22621927f7bb3d2a56,9/26(金) 12:02
2025-09-26,15:10,local,地域,19,TNCテレビ西日本,【速報】「博多駅空中都市プロジェクト」中止に　JR九州が発表　工事費高騰の影響で　駅の線路上に複合ビル新築の計画　福岡,https://news.yahoo.co.jp/articles/f379bc68a3263dc25e0651bb5f1f679f9263f0e0,9/26(金) 11:54
2025-09-26,15:10,local,地域,20,NBS長野放送,クマに襲われる　登山者が林道で遭遇　リュックサックを持ちかえ構える　体長1メートルほど　リュックサックをひっかき山の方へ,https://news.yahoo.co.jp/articles/d9534ad754b0606e7189d1d93db729d837c2c283,9/25(木) 19:51
2025-09-26,15:10,local,地域,21,関西テレビ,【速報】吉村知事“万博未利用チケット当日券と交換可能”協会対応に「何とかしたい思いでの対策と思う」,https://news.yahoo.co.jp/articles/35457f1f35e58ccd5f19f025f1566eb6dbaaba4b,9/26(金) 13:03
2025-09-26,15:10,local,地域,22,カナロコ by 神奈川新聞,川崎　ＪＲ南武線、運転手の勘違いで駅を通過　遅延も発生、５００人に影響,https://news.yahoo.co.jp/articles/810cb806f7a8af7efbd467579eb1747f8f5c63ea,9/25(木) 20:20
2025-09-26,15:10,local,地域,23,RSK山陽放送,【台風情報】「台風19号（ノグリー）」は日本のはるか東へ「台風20号（プアローイ）」は今後強い勢力に 9月26日〜10月11日までの16日間天気シミュレーション【気象庁 今後の台風進路は?26日午後2時更新】,https://news.yahoo.co.jp/articles/0ff8f2884df25c92d1bfe136e18ea2068cbed8c4,9/26(金) 14:10
2025-09-26,15:10,local,地域,24,NBS長野放送,「ここは私にとって仮想空間」「人を殺して死刑になるためにきた」長野4人殺害事件　青木政憲被告（34）が初めて語る,https://news.yahoo.co.jp/articles/7aa1a68c6ac484a2b43b6f7bc5757e2a6658bd78,9/26(金) 11:01
2025-09-26,15:10,local,地域,25,MRO北陸放送,福井県の北陸自動車道トンネル内で6台絡む多重事故 11人けが,https://news.yahoo.co.jp/articles/5bed4a01a1f94753f6fea0364e00cb255ef30c58,9/26(金) 11:45
2025-09-26,15:10,local,地域,26,琉球新報,県営団地に外国人の入居、増加傾向　「契約書」「しおり」多言語化へ　沖縄,https://news.yahoo.co.jp/articles/04412d0f223f960e62aca052269269e2b26b3ba0,9/26(金) 14:21
2025-09-26,15:10,local,地域,27,RSK山陽放送,"えっなんで!? 「水道料金等400万円超が引き落とされている」　玉野市が誤徴収　本来は1,980円【岡山】",https://news.yahoo.co.jp/articles/31ce7bfc6afce58bde3a5a9a4dc04e9d1377b970,9/26(金) 12:11
2025-09-26,15:10,local,地域,28,NBC長崎放送,【台風情報】19号は東海上で“ぐるり一周”　20号はフィリピン直撃中　今後の進路は?,https://news.yahoo.co.jp/articles/3c4cd4b48aa2da1b07c239b5fcfb2d42028b1c6b,9/26(金) 7:05
2025-09-26,15:10,local,地域,29,丹波新聞,またね　ツバメたちが旅立ち準備　数千キロ離れた南方へ／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/5f6d627003d6f6d5ab56fc664d0dca9702aec0d3,9/26(金) 8:48
2025-09-26,15:10,local,地域,30,FBS福岡放送,「飲酒運転」で警察署に出頭　基準値の5倍のアルコール「事故を起こし自己嫌悪になって飲んだ」福岡,https://news.yahoo.co.jp/articles/986d953b02ac47c960ad4f3e0c3b85d7412d1a3e,9/26(金) 13:41
2025-09-26,15:10,local,地域,31,ＡＴＶ青森テレビ,【大雨情報】来週29日（月）頃は東日本の日本海側を中心に『警報級の⼤⾬』の可能性…　新潟県・富山県・石川県には「早期注意情報」が発表中　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/daab69d11b0c6d4be4951484cc8c6563022f0d8d,9/26(金) 14:45
2025-09-26,15:10,local,地域,32,静岡放送（SBS）,けんかの助太刀に呼んだのは暴力団員…風俗店経営者と指定暴力団六代目山口組系組員の計3人逮捕=静岡県警,https://news.yahoo.co.jp/articles/8e780e031af3bfa653a39ddd82b5d42641b3490f,9/26(金) 8:18
2025-09-26,15:10,local,地域,33,MBSニュース,【万博】結果、紙チケットが役割？　当初の販売予定なかった当日券ラストデー　あすから未使用券の救済に　吉村知事「当日券は一定の役割を果たしてきた」,https://news.yahoo.co.jp/articles/20ae5be7b0e266b1e9e1ceaa5b12b40281884fc2,9/26(金) 13:35
2025-09-26,15:10,local,地域,34,ABCニュース,近畿道で車５台からむ事故　６歳の子どもを含む３人搬送　片側２車線を規制,https://news.yahoo.co.jp/articles/a2c84f4a315f2a55d3e3c2883db9c931b28a5071,9/26(金) 13:18
2025-09-26,15:10,local,地域,35,ＢＳＮ新潟放送,県内最大規模 約230か所を管理する駐車場管理運営会社が誕生　新潟県,https://news.yahoo.co.jp/articles/cca556faf34297a3e4688c97040ddd985c73508c,9/26(金) 12:46
2025-09-26,15:10,local,地域,36,岐阜新聞デジタル,ヘビの巨大抜け殻発見「額縁に入れる」きれいな状態で２メートル　岐阜・揖斐川町,https://news.yahoo.co.jp/articles/165434409dcbbe0d639eb4f17f0e9ab496552086,9/26(金) 8:54
2025-09-26,15:10,local,地域,37,MBSニュース,【速報】2歳長女、死亡時は平均体重の半分…わずか6キロ　全身打撲による外傷性ショック死　26歳両親を逮捕　和歌山県警,https://news.yahoo.co.jp/articles/c7439b81db3cf23c919a4dac6cc18decd32b13d4,9/26(金) 10:03
2025-09-26,15:10,local,地域,38,RBC琉球放送,【速報】古謝南城市長の不信任決議案を可決　「セクハラ」問題めぐり,https://news.yahoo.co.jp/articles/71ba6b13fd63e3321b96e7a20dcd336550c96685,9/26(金) 14:40
2025-09-26,15:10,local,地域,39,岩手めんこいテレビ,77歳女性クマに襲われけが　住宅の敷地内で背後から襲われる　岩手県葛巻町,https://news.yahoo.co.jp/articles/3b6cf08385d96dd92ac8911632b77f6207de1392,9/26(金) 13:01
