scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,12:18,TTL,総合,1,スポニチアネックス,アンミカ　夫の兄の職業を告白にスタジオ激震　ブラマヨ吉田も「凄い…この後、誰もしゃべれへん」,https://news.yahoo.co.jp/articles/0e78d19c04e744738c1b6c18f0654ec3acda13dc,9/26(金) 6:40
2025-09-26,12:18,TTL,総合,2,スポニチアネックス,【大谷翔平と一問一答】自己最多タイ54号「感触は良かった」エースの働き由伸は「本当にチームのエース」,https://news.yahoo.co.jp/articles/400b9877bd4fc2ffd2d04e8e03e2ecc26f18bdbe,9/26(金) 8:05
2025-09-26,12:18,TTL,総合,3,Full-Count,大谷翔平は「完全にバカげてる」　驚愕の54号…理解不能の米データ会社「見てくれよ」,https://news.yahoo.co.jp/articles/a556b408cabeb45d4f428c26b86d528c8d4de223,9/26(金) 6:54
2025-09-26,12:18,TTL,総合,4,日刊スポーツ,【総裁選】「総裁選辞退」がトレンド入り　小泉進次郎農相陣営「ステマ指示」報道認め、批判続々,https://news.yahoo.co.jp/articles/5e9ac807c5724d211bce0952633650cb21dcc51c,9/26(金) 7:37
2025-09-26,12:18,TTL,総合,5,スポニチアネックス,小泉孝太郎　遠い親戚だと判明した人物に衝撃「うちの父も驚いてました」　明治時代までたどると…,https://news.yahoo.co.jp/articles/af632ee68680d084a7d319fdaec2bd30b7fcae77,9/26(金) 6:30
2025-09-26,12:18,TTL,総合,6,西スポWEB OTTO！,「え、この写真本当？」朝ドラ好演から24年…昨年独立…46歳女優「ほんとにシワ増えた」最新姿に衝撃「お顔もだけど…」「可愛い」,https://news.yahoo.co.jp/articles/251ebebb9f5cfa9748eb41c2f426a1c2be159d12,9/26(金) 5:40
2025-09-26,12:18,TTL,総合,7,Full-Count,大谷翔平が逃した“満票”「理解できない」　米ファン怒り「オオタニ嫌いか何かだ」,https://news.yahoo.co.jp/articles/076f3591674e83fff56574be6a93d69071b8971b,9/26(金) 6:30
2025-09-26,12:18,TTL,総合,8,Full-Count,防御率1位→10勝10敗の“悲劇”「恥ずべき球団」　怪物23歳に米同情「この男を自由に」,https://news.yahoo.co.jp/articles/735b38b67a0d5d28d65447819f65b4fb6532f147,9/26(金) 7:55
2025-09-26,12:18,TTL,総合,9,MANTANWEB,＜ラヴィット！＞きょう卒業の“令和の極悪女王”　VTR開始前に泣く　「早い！　早い！」とスタジオからツッコミ,https://news.yahoo.co.jp/articles/1edc802ce74a9973f6d4640d3e081776ea9152e4,9/26(金) 8:49
2025-09-26,12:18,TTL,総合,10,ABEMA TIMES,「本当にやめて欲しい」大相撲、“残念”な光景が波紋 無敗の横綱に“土”であわや 一部客の振る舞いに「節度は守って」ファン困惑,https://news.yahoo.co.jp/articles/8591df937ded8743d5b0f3f5d17c5a9a95f465c2,9/26(金) 6:21
