scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,09:29,world,国際,1,BuzzFeed Japan,トランプ氏、がん公表のバイデン氏に「同情するな、悪党だ」。演説での発言に「いちばん無礼」「さすがに酷すぎる」,https://news.yahoo.co.jp/articles/21a054609c4cfd442f368e4184a02586ff865433,9/26(金) 7:10
2025-09-26,09:29,world,国際,2,ＡＦＰ＝時事,侵攻やめなければロシア大統領府を標的に ゼレンスキー氏が警告,https://news.yahoo.co.jp/articles/ccc751b7b02b64ae7af764db0bb39f521e0d698b,9/26(金) 7:55
2025-09-26,09:29,world,国際,3,中央日報日本語版,南極で前例のない性的暴行事件…「極限の環境につけこんだ」科学者の最後,https://news.yahoo.co.jp/articles/56c37cd00ffa909cedb2fe16a046359ada6697e8,9/25(木) 15:00
2025-09-26,09:29,world,国際,4,ロイター,シャインマスカット栽培権、農水省がＮＺへ供与検討　小泉氏に山梨県抗議,https://news.yahoo.co.jp/articles/5e9a99adf22e724f3e325c6a7ee7375741b1c5a5,9/25(木) 17:19
2025-09-26,09:29,world,国際,5,ABEMA TIMES,“近年最強クラス”台風18号が中国上陸…なぎ倒された木々が道路封鎖し学校・交通機関に影響,https://news.yahoo.co.jp/articles/3999b0b9d4db649567fcc8bb17e4d2003ef52769,9/26(金) 6:51
2025-09-26,09:29,world,国際,6,CNN.co.jp,トランプ氏、ホワイトハウスに歴代大統領の肖像画を展示　バイデン氏は「自動署名機」の写真,https://news.yahoo.co.jp/articles/5bcb0673461896e0a764d6e250b06c9b139df3c9,9/25(木) 17:13
2025-09-26,09:29,world,国際,7,中央日報日本語版,トランプ大統領「韓国の対米投資金3500億ドルは先払い」…「日本式」合意に圧力,https://news.yahoo.co.jp/articles/9729db3bdf945edbbb6c37c93c002549e4add929,9/26(金) 7:30
2025-09-26,09:29,world,国際,8,ＡＦＰ＝時事,英首相、トランプ氏の「ロンドン市長が同市にイスラム法導入」発言を一蹴,https://news.yahoo.co.jp/articles/85f1c0a72d23f95e93d4c98d5ce3c132fe8f7a30,9/26(金) 8:13
2025-09-26,09:29,world,国際,9,CNN.co.jp,米国防長官、軍幹部大量召集の「謎の会合」開催へ,https://news.yahoo.co.jp/articles/fd7eb2447a7ea6937120d7d81d40ddd7b195d240,9/26(金) 6:26
2025-09-26,09:29,world,国際,10,朝鮮日報日本語版,会社の冷蔵庫のチョコパイ食べた社員、窃盗罪で起訴される…判事も呆れ顔「そこまでしなければならないのか」　／全北・完州,https://news.yahoo.co.jp/articles/3e9c1ccb1acda7319367c804ec1b90514ce0acaf,9/24(水) 14:45
2025-09-26,09:29,world,国際,11,TBS NEWS DIG Powered by JNN,米国防長官が世界の米軍幹部を集めて来週前半に緊急会議を開催へ　目的を告げずに招集　危機管理への懸念の声も,https://news.yahoo.co.jp/articles/6fc354f17d35289a46cb3adb0a8669f5d912b488,9/26(金) 4:22
2025-09-26,09:29,world,国際,12,朝日新聞,デンマークの複数空港に再び無人機、空港一時閉鎖　「プロの犯行」,https://news.yahoo.co.jp/articles/af80765fad081feaf537124534bc014e70f89d2f,9/26(金) 5:00
2025-09-26,09:29,world,国際,13,CNN.co.jp,米税関、世界最大の自転車メーカーに輸入禁止措置　強制労働疑惑で,https://news.yahoo.co.jp/articles/8b985efb9bfdfb1001d2db3dc65343aace5c8ca0,9/26(金) 7:55
2025-09-26,09:29,world,国際,14,中央日報日本語版,「限界」に追い込まれる韓国企業…利子すら払えない比率、金融危機以降で最高水準,https://news.yahoo.co.jp/articles/581297aa848e52506adccfb017d1919801292aed,9/26(金) 8:16
2025-09-26,09:29,world,国際,15,共同通信,ロシア軍、東京都の約2倍制圧　今年1～9月、ウクライナで,https://news.yahoo.co.jp/articles/0383c8e781620b6e008c9fd0787a19a6a45b277f,9/25(木) 23:08
2025-09-26,09:29,world,国際,16,中央日報日本語版,「外国人が鹿を足で蹴る」 日本極右・高市氏の発言が論議呼ぶ,https://news.yahoo.co.jp/articles/96483ba197dc258141838b82bc0de8d87d5ecc1f,9/26(金) 9:04
2025-09-26,09:29,world,国際,17,BBC News,トランプ氏、自らの政敵を訴追するよう司法長官に迫る,https://news.yahoo.co.jp/articles/49c62d44875456e68b0183d56a16a5d0cf04e3df,9/22(月) 18:38
2025-09-26,09:29,world,国際,18,ブラジル日報,《ブラジル》別の患者に肝臓移植ミス＝公立病院でまさかの確認怠り,https://news.yahoo.co.jp/articles/009933f1fe547b8eb3de5da7e5661fb172ac4f61,9/26(金) 8:06
2025-09-26,09:29,world,国際,19,中央日報日本語版,盗難に遭った竜淵寺の仏画、27年ぶりに日本から還収,https://news.yahoo.co.jp/articles/384ee1ce3e29a974d8ce9c43936ead8740bbb530,9/26(金) 7:01
2025-09-26,09:29,world,国際,20,ABEMA TIMES,ブラジルのトヨタ工場が嵐で大被害,https://news.yahoo.co.jp/articles/8c2496fd24ef7b4b6707d562c89f5db347f8f345,9/26(金) 8:09
2025-09-26,09:29,world,国際,21,BuzzFeed Japan,社会的弱者は「ただ殺せばいい」。生放送中、司会者の発言に共演者も静まり返る→世間から批判が殺到「クビにして」（アメリカ）,https://news.yahoo.co.jp/articles/888a60da43e23ccbcd691b7f7f8d9fb6fd9ed2e5,9/23(火) 7:05
2025-09-26,09:29,world,国際,22,CNN.co.jp,トランプ氏とエプスタイン元被告の像、設置の翌日に撤去　言論の自由への懸念高まる,https://news.yahoo.co.jp/articles/ac860843da231285c3c4b31ac769a568184580b1,9/25(木) 11:32
2025-09-26,09:29,world,国際,23,KOREA WAVE,韓流女優ソン・イェジン「夫ヒョンビンは、私に惚れなかったかもしれない」,https://news.yahoo.co.jp/articles/478cad5bf95e83599ee7078a07ae3b2e07b94d90,9/25(木) 19:42
2025-09-26,09:29,world,国際,24,ABEMA TIMES,“世界最速”犬型ロボ登場「秒速約10mを実現」 中国・杭州市,https://news.yahoo.co.jp/articles/7b6b49c267dd87386949cc394dc06ada5bd37696,9/26(金) 8:03
2025-09-26,09:29,world,国際,25,CNN.co.jp,奴隷制の恐怖暴いた「鞭打たれた背中」、今や米国の検閲論争の渦中に,https://news.yahoo.co.jp/articles/465aa71ec6a556ef815290a1b7448eebc4b5db26,9/20(土) 13:20
2025-09-26,09:29,world,国際,26,共同通信,米軍幹部大半を来週招集　国防長官、目的不明で困惑,https://news.yahoo.co.jp/articles/053c06f7c1c7eb63208bb887f5b842fe7447e0d9,9/26(金) 7:12
2025-09-26,09:29,world,国際,27,ロイター,デンマーク「ドローン飛来に国家関与の可能性」、ＮＡＴＯ加盟国に通知,https://news.yahoo.co.jp/articles/fd7060f61e38de662b68f48775cbfa0be52ad539,9/26(金) 5:28
2025-09-26,09:29,world,国際,28,共同通信,終戦後の大統領選出馬せず　ゼレンスキー氏初表明,https://news.yahoo.co.jp/articles/c2dc293a378e1fad1475a0fd9ddaf523416815f1,9/26(金) 6:07
2025-09-26,09:29,world,国際,29,中央日報日本語版,英国誌「世界で最もクールな街」6位にソウル文来洞…1位は東京・神保町,https://news.yahoo.co.jp/articles/08762fe543a4b6a7b8a7b7dc045c60fa4501c992,9/26(金) 8:43
2025-09-26,09:29,world,国際,30,ハンギョレ新聞,トランプ大統領の晩さん会「パス」した李大統領、通商交渉を念頭に置いた駆け引きか,https://news.yahoo.co.jp/articles/6fd5cd5bbc8d3638fe231212ec5d881b5d30f157,9/26(金) 7:24
2025-09-26,09:29,world,国際,31,時事通信,医薬品に100％関税　トランプ米大統領,https://news.yahoo.co.jp/articles/15db226d4918506f21070f116a2e0273ce8ff78c,9/26(金) 8:53
2025-09-26,09:29,world,国際,32,ロイター,ロシア外相、ＮＡＴＯとＥＵが「本物の戦争」宣言と非難,https://news.yahoo.co.jp/articles/596fcd44d2ff024ca265de96e8209e41f1132d0a,9/26(金) 9:11
