scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,04:06,world,国際,1,中央日報日本語版,南極で前例のない性的暴行事件…「極限の環境につけこんだ」科学者の最後,https://news.yahoo.co.jp/articles/56c37cd00ffa909cedb2fe16a046359ada6697e8,9/25(木) 15:00
2025-09-26,04:06,world,国際,2,ロイター,シャインマスカット栽培権、農水省がＮＺへ供与検討　小泉氏に山梨県抗議,https://news.yahoo.co.jp/articles/5e9a99adf22e724f3e325c6a7ee7375741b1c5a5,9/25(木) 17:19
2025-09-26,04:06,world,国際,3,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/58b3ca320622812af67aacc11ce9fa4c35e0e97a,9/25(木) 22:54
2025-09-26,04:06,world,国際,4,共同通信,ロシア軍、東京都の約2倍制圧　今年1～9月、ウクライナで,https://news.yahoo.co.jp/articles/0383c8e781620b6e008c9fd0787a19a6a45b277f,9/25(木) 23:08
2025-09-26,04:06,world,国際,5,中央日報日本語版,プーチン氏「ウクライナ前線にロシア兵70万人以上配置」,https://news.yahoo.co.jp/articles/ae5261900354a14aa6b945d36e63f39dce088a10,9/19(金) 8:40
2025-09-26,04:06,world,国際,6,読売新聞オンライン,ゼレンスキー大統領、戦争終結なら「退任する用意ある」…「私の目標は戦争を終わらせること」,https://news.yahoo.co.jp/articles/a93208f252f7c6d484cfcd239a5608b5fd1c7fa2,9/25(木) 21:22
2025-09-26,04:06,world,国際,7,TBS NEWS DIG Powered by JNN,米・アマゾン 3700億円の支払いで和解 「アマゾンプライム」めぐる訴訟で,https://news.yahoo.co.jp/articles/9432136f1fcaab5d3397d1eb9bfa45203d82bef9,9/26(金) 3:17
2025-09-26,04:06,world,国際,8,KOREA WAVE,韓流女優ソン・イェジン「夫ヒョンビンは、私に惚れなかったかもしれない」,https://news.yahoo.co.jp/articles/478cad5bf95e83599ee7078a07ae3b2e07b94d90,9/25(木) 19:42
2025-09-26,04:06,world,国際,9,中央日報日本語版,「夫もその日、別の女性と…」コンサート不倫生中継 女性側の思わぬ暴露,https://news.yahoo.co.jp/articles/3eb598a8c79619338d30ed028ee860bbc8f5c286,9/25(木) 13:42
2025-09-26,04:06,world,国際,10,共同通信,ロシア産原油輸入停止を要求　トランプ氏、トルコに,https://news.yahoo.co.jp/articles/913aee1ff4adaf27804720498c8156a59b3f3a21,9/26(金) 1:08
2025-09-26,04:06,world,国際,11,朝鮮日報日本語版,会社の冷蔵庫のチョコパイ食べた社員、窃盗罪で起訴される…判事も呆れ顔「そこまでしなければならないのか」　／全北・完州,https://news.yahoo.co.jp/articles/3e9c1ccb1acda7319367c804ec1b90514ce0acaf,9/24(水) 14:45
2025-09-26,04:06,world,国際,12,時事通信,インド、国産戦闘機97機調達　ロシア製への依存低減,https://news.yahoo.co.jp/articles/543edd885919fcdccac2b30d6f2f4b769f2b0f5c,9/25(木) 21:29
2025-09-26,04:06,world,国際,13,朝鮮日報日本語版,廃虚系ユーチューバー、廃リゾート施設で撮影中に男性の遺体発見　／慶南・山清郡,https://news.yahoo.co.jp/articles/05aba17ccb7f6c85b3663db0766e6a117eff5084,9/25(木) 11:45
2025-09-26,04:06,world,国際,14,テレビ朝日系（ANN）,ロシア国内で燃料不足が深刻化　ウクライナの大規模ドローン攻撃が原因か,https://news.yahoo.co.jp/articles/b4c0a57c44acd5da22b1fad7a07d4109ffc5873c,9/24(水) 18:01
2025-09-26,04:06,world,国際,15,テレビ朝日系（ANN）,フーシ派参謀本部などに報復攻撃　イスラエル軍は攻撃のペースを加速させるとの報道も,https://news.yahoo.co.jp/articles/81bce353e1515ab4e2cd1f4f1dbe75d30e440b34,9/26(金) 1:41
2025-09-26,04:06,world,国際,16,KOREA WAVE,「Tシャツの模様は旭日旗だろ！」酔っぱらって誤認…韓国人男性、台湾で大学生を暴行,https://news.yahoo.co.jp/articles/5a4818a4f66e6ec6d08ad6e0cb88a9c1e3750361,9/25(木) 4:03
2025-09-26,04:06,world,国際,17,CNN.co.jp,メラニア夫人、英国訪問で謎めいた定番スタイルを復活　晩さん会では一転,https://news.yahoo.co.jp/articles/80d895040cbc708351c1d37a9483cae04c6d1534,9/19(金) 15:00
2025-09-26,04:06,world,国際,18,ロイター,トランプ氏、ロ産原油購入停止を要請　トルコ大統領と会談,https://news.yahoo.co.jp/articles/f3aa7b81e7609ab02d376e9e80da61eddeb61d35,9/26(金) 3:26
2025-09-26,04:06,world,国際,19,FNNプライムオンライン,総合病院の前で“大規模陥没”発生　深さ50m、幅30m…道路を巻き込み一気に崩落　電気・水道止まる　タイ・バンコク,https://news.yahoo.co.jp/articles/92818f7fa3f9d9abd2b36e05a925d4c9b42c6ea1,9/24(水) 21:24
2025-09-26,04:06,world,国際,20,ロイター,サルコジ元仏大統領に禁錮5年、収監へ　リビアからの不正資金巡り有罪,https://news.yahoo.co.jp/articles/eda375e3364a1aa054a2f58e58c360cd53c13fa5,9/26(金) 3:31
2025-09-26,04:06,world,国際,21,中央日報日本語版,バリで溺死した20代の息子…心臓がない遺体で家族に引き渡し,https://news.yahoo.co.jp/articles/a477d27842ad12e2c43f4d1a96a414c5f0ce26e1,9/23(火) 12:02
2025-09-26,04:06,world,国際,22,日テレNEWS NNN,仏裁判所、サルコジ元大統領に禁錮5年の有罪判決,https://news.yahoo.co.jp/articles/4dfad521c90528c003d4dde43434898dea31e04b,9/26(金) 0:25
2025-09-26,04:06,world,国際,23,FNNプライムオンライン（フジテレビ系）,屋根吹き飛び、車は逆さまに…ブラジルのトヨタ工場の屋根全壊し生産停止　再開めど立たず　従業員約30人が軽傷,https://news.yahoo.co.jp/articles/6e968bb64dcb7f4c02109672c08a5edcff750c08,9/25(木) 9:33
2025-09-26,04:06,world,国際,24,テレビ朝日系（ANN）,サルコジ元仏大統領が近く収監へ　リビア不正資金事件で禁錮5年有罪判決,https://news.yahoo.co.jp/articles/1bbf667c9464dd64ee0bbd4d721956eb4ffe41db,9/25(木) 23:57
2025-09-26,04:06,world,国際,25,時事通信,米GDP、3．8％増に上方修正　個人消費上振れ　4～6月期確定値,https://news.yahoo.co.jp/articles/2aebd73deaed52be551d256d13983fe76b3fef32,9/25(木) 22:31
