scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,12:18,world,国際,1,BuzzFeed Japan,トランプ氏、がん公表のバイデン氏に「同情するな、悪党だ」。演説での発言に「いちばん無礼」「さすがに酷すぎる」,https://news.yahoo.co.jp/articles/21a054609c4cfd442f368e4184a02586ff865433,9/26(金) 7:10
2025-09-26,12:18,world,国際,2,ＡＦＰ＝時事,侵攻やめなければロシア大統領府を標的に ゼレンスキー氏が警告,https://news.yahoo.co.jp/articles/ccc751b7b02b64ae7af764db0bb39f521e0d698b,9/26(金) 7:55
2025-09-26,12:18,world,国際,3,中央日報日本語版,「なぜ旭日旗の服を着ているんだ」…台湾で現地大学生を平手打ちした“泥酔”韓国人男性,https://news.yahoo.co.jp/articles/a15894266b51dcddd6bd32d4289854987d1feea6,9/26(金) 10:57
2025-09-26,12:18,world,国際,4,中央日報日本語版,「外国人が鹿を足で蹴る」 日本極右・高市氏の発言が論議呼ぶ,https://news.yahoo.co.jp/articles/96483ba197dc258141838b82bc0de8d87d5ecc1f,9/26(金) 9:04
2025-09-26,12:18,world,国際,5,KOREA WAVE,北朝鮮の金正恩総書記の最側近、再び問責か…最高人民会議欠席、病院視察でも異例の姿,https://news.yahoo.co.jp/articles/771acefaf9655cb3a07fe2dc5b41b8a858d64440,9/26(金) 10:51
2025-09-26,12:18,world,国際,6,ロイター,シャインマスカット栽培権、農水省がＮＺへ供与検討　小泉氏に山梨県抗議,https://news.yahoo.co.jp/articles/5e9a99adf22e724f3e325c6a7ee7375741b1c5a5,9/25(木) 17:19
2025-09-26,12:18,world,国際,7,朝鮮日報日本語版,国連で韓国語の声明を一気に読み上げて逐次通訳者をその場に残したまま立ち去る李在明大統領に記者ら苦笑い,https://news.yahoo.co.jp/articles/b770c78565317deec507eed2f0c8b918ffa61090,9/26(金) 11:33
2025-09-26,12:18,world,国際,8,中央日報日本語版,南極で前例のない性的暴行事件…「極限の環境につけこんだ」科学者の最後,https://news.yahoo.co.jp/articles/56c37cd00ffa909cedb2fe16a046359ada6697e8,9/25(木) 15:00
2025-09-26,12:18,world,国際,9,中央日報日本語版,徐坰徳教授「OTTで世界の視聴者に日本の蛮行が広く知られた」,https://news.yahoo.co.jp/articles/d0c2529fcde1d990a8268ded2dbf332fe1d3e997,9/26(金) 10:13
2025-09-26,12:18,world,国際,10,中央日報日本語版,欧州領空を狙うロシア…「プーチン大統領の心理戦に欧州が引き込まれた」,https://news.yahoo.co.jp/articles/12666076614f7928af30cdac347fbe204ecbf795,9/26(金) 11:26
2025-09-26,12:18,world,国際,11,朝鮮日報日本語版,会社の冷蔵庫のチョコパイ食べた社員、窃盗罪で起訴される…判事も呆れ顔「そこまでしなければならないのか」　／全北・完州,https://news.yahoo.co.jp/articles/3e9c1ccb1acda7319367c804ec1b90514ce0acaf,9/24(水) 14:45
2025-09-26,12:18,world,国際,12,朝鮮日報日本語版,教え子の小学生女子児童に性的暴行、20代テコンドー師範を逮捕　／仁川,https://news.yahoo.co.jp/articles/7357a3ca21088a8c19dfb9d7b2d584e3ca1897b4,9/26(金) 10:45
2025-09-26,12:18,world,国際,13,CNN.co.jp,離陸直前に操縦室の窓開くハプニング、米デルタ機が出発中止　ミネソタ州,https://news.yahoo.co.jp/articles/d92ed237c1b1ccb64ac2dfa560cf5073238cb534,9/26(金) 11:18
2025-09-26,12:18,world,国際,14,朝鮮日報日本語版,米国人俳優が35歳の誕生日パーティー中に死亡…遺族「レストラン店員が心肺蘇生阻止した」,https://news.yahoo.co.jp/articles/14665775ccd691a0a8f5121e981d2715152853a7,9/26(金) 11:43
2025-09-26,12:18,world,国際,15,KOREA WAVE,ソウル・地盤陥没で車が落ち、妻死亡…被害者の高齢ドライバーにまさかの“刑事処罰”寸前,https://news.yahoo.co.jp/articles/6d1d20e13179509680a6b1d88432763fb4069507,9/26(金) 10:54
2025-09-26,12:18,world,国際,16,中央日報日本語版,トランプ大統領「韓国の対米投資金3500億ドルは先払い」…「日本式」合意に圧力,https://news.yahoo.co.jp/articles/9729db3bdf945edbbb6c37c93c002549e4add929,9/26(金) 7:30
2025-09-26,12:18,world,国際,17,聯合ニュース,ソウル都心で「反中デモ」　中国人観光客との口論も,https://news.yahoo.co.jp/articles/3e9a78ee9ac651390339aaa477447ff0d831592f,9/23(火) 21:44
2025-09-26,12:18,world,国際,18,ロイター,ロシア外相、ＮＡＴＯとＥＵが「本物の戦争」宣言と非難,https://news.yahoo.co.jp/articles/596fcd44d2ff024ca265de96e8209e41f1132d0a,9/26(金) 9:11
2025-09-26,12:18,world,国際,19,読売新聞オンライン,英仏独がロシアに「撃墜も含めた対応」警告…ＮＡＴＯ加盟国への領空侵犯に「懸念」表明,https://news.yahoo.co.jp/articles/c2f7b4cae421be34e42be67cf667f588befbce42,9/26(金) 10:23
2025-09-26,12:18,world,国際,20,ABEMA TIMES,“近年最強クラス”台風18号が中国上陸…なぎ倒された木々が道路封鎖し学校・交通機関に影響,https://news.yahoo.co.jp/articles/3999b0b9d4db649567fcc8bb17e4d2003ef52769,9/26(金) 6:51
