scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,19:07,domestic,国内,1,日刊スポーツ,古市憲寿氏、小泉進次郎氏陣営ステマ指示報道巡り私見「高市早苗さんよりはマシだと思うけど」,https://news.yahoo.co.jp/articles/eb2fe4ebf7b9afb44c1dce1fded4154b46833939,9/26(金) 16:20
2025-09-26,19:07,domestic,国内,2,スポニチアネックス,国民民主・玉木代表　経済対策で親和性高い総裁選候補の実名挙げる「かなり我が党に近くなっている」,https://news.yahoo.co.jp/articles/f26063a98087730d8ad9a294a2425819a4ef6d2b,9/26(金) 14:57
2025-09-26,19:07,domestic,国内,3,共同通信,2千倍の水道料を誤徴収、玉野市　1980円を438万円,https://news.yahoo.co.jp/articles/c7a38db44438495987d31d68f80925b7e287260f,9/26(金) 15:16
2025-09-26,19:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,「においが充満し冷凍庫を購入した」 遺体は毛布で覆われ脱臭剤・植物も…　茨城県・阿見町で75歳女が長女を冷凍庫に遺棄した事件,https://news.yahoo.co.jp/articles/a04dcd53acf1536fd5c72047458cb9acac4dc802,9/26(金) 14:48
2025-09-26,19:07,domestic,国内,5,日刊スポーツ,【総裁選】「総裁選辞退」がトレンド入り　小泉進次郎農相陣営「ステマ指示」報道認め、批判続々,https://news.yahoo.co.jp/articles/5e9ac807c5724d211bce0952633650cb21dcc51c,9/26(金) 7:37
2025-09-26,19:07,domestic,国内,6,日刊スポーツ,小泉進次郎氏「シャインマスカット」めぐる批判に大空幸星氏が反論「誤った情報を信じ込み…」,https://news.yahoo.co.jp/articles/c2b9550a054ff48d519aca7d83d6ae92d19f740c,9/26(金) 13:11
2025-09-26,19:07,domestic,国内,7,デイリースポーツ,【ポスト石破】どの口が！ネット荒れ「法的措置とれよ」小泉進次郎陣営ステマ指示の女性議員　Ｘに目疑う投稿→総裁選の悪質投稿は法的措置と警告してた　巨大ブーメラン直撃「自分達はいいの？」,https://news.yahoo.co.jp/articles/0f2e02f9a0096c1466c563992c1ad1a215f35d63,9/26(金) 18:15
2025-09-26,19:07,domestic,国内,8,よろず～ニュース,国民民主・榛葉幹事長 自民党総裁選めぐる進次郎氏陣営のステマ指示に「この問題は、そう軽くないよ」,https://news.yahoo.co.jp/articles/99e3fe40e451684301ba7eee7bf6f4abbdb00999,9/26(金) 15:51
2025-09-26,19:07,domestic,国内,9,関西テレビ,【解説】“突如はじけた”高市氏と“迷わず送りバント”の小泉氏　青山和弘氏がみた2人の明暗,https://news.yahoo.co.jp/articles/2e7558a94f7b7eee0832aacf9fa2f7f4b5a89b73,9/26(金) 18:03
2025-09-26,19:07,domestic,国内,10,東海テレビ,隠して売る悪質な中古車販売店も存在…水害の増加と共に増える『水没車』知らずに買ってしまった“2人のケース”,https://news.yahoo.co.jp/articles/db5e1e1fb9515518fe7d1e1f192796e5f96695a4,9/26(金) 18:02
2025-09-26,19:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣「行き過ぎた表現あった。再発防止を徹底」　自民党総裁選めぐり陣営が“称賛コメント”要請,https://news.yahoo.co.jp/articles/11cb1a3fadb7071cd2fee8ac930d33e67f67dd7e,9/26(金) 10:16
2025-09-26,19:07,domestic,国内,12,朝日新聞,学童支援員が児童の頭を足で小突く…大声で泣いて発覚、業者側が謝罪,https://news.yahoo.co.jp/articles/b1e11255709bb3ef7d88aee1f324617895833157,9/26(金) 15:00
2025-09-26,19:07,domestic,国内,13,共同通信,救急出動9分遅れ、女性死亡　隊員呼び出し音鳴らず,https://news.yahoo.co.jp/articles/42b40c6e7e1fd24234edf418c2fe785a29db4a02,9/26(金) 16:10
2025-09-26,19:07,domestic,国内,14,日刊スポーツ,古市憲寿氏、小泉進次郎農相の陣営による「やらせコメント」問題に「バカの味方が一番怖い」,https://news.yahoo.co.jp/articles/0773e87ed63cb7affad54f93dadf1fdb2b61b033,9/26(金) 16:44
2025-09-26,19:07,domestic,国内,15,日刊スポーツ,【総裁選】小泉進次郎氏インスタに「辞退して」「恥ずかしい」批判殺到「ステマ指示」陣営認める,https://news.yahoo.co.jp/articles/23a89972238095b5fda88a11f38c49797480a9e0,9/26(金) 9:33
2025-09-26,19:07,domestic,国内,16,産経新聞,膝手術の6日後に愛犬死亡「院長の過失」　飼い主が770万円の賠償求め提訴,https://news.yahoo.co.jp/articles/91d7e73d963b1f1a2e983f60d456f624740961a9,9/26(金) 15:30
2025-09-26,19:07,domestic,国内,17,読売新聞オンライン,市民病院が移転後民営化へ「約束してきたことができなくなり申し訳ない」…10年間平均の赤字補填額14億2000万円の試算受け,https://news.yahoo.co.jp/articles/b777a490a8221258ac164a312cb86d902ded01d4,9/26(金) 15:01
2025-09-26,19:07,domestic,国内,18,デイリースポーツ,【ポスト石破】悲報　Ｘ大荒れ「説明しろ」「汚ないやり方」小泉進次郎陣営の女性議員が大炎上　総裁選動画にステマ疑惑→抗議殺到「恥ずかしくないのか」「最低の行為」「会見しろ」,https://news.yahoo.co.jp/articles/2e4d0d871506a1b07de8e8e15bbfbbc00bf98a3e,9/25(木) 22:16
2025-09-26,19:07,domestic,国内,19,毎日新聞,南海トラフ地震、30年以内「60～90％以上」　発生確率見直し,https://news.yahoo.co.jp/articles/bbca32d280c01604c9174eefac2006bb27ee2732,9/26(金) 17:00
