scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,21:12,local,地域,1,NBC長崎放送,【台風情報】19号は東海上でUターン　20号は「非常に強い」勢力に発達へ　最新予想進路,https://news.yahoo.co.jp/articles/ffd7ee08c761079b46f6726e622eacb54ed19d2f,9/26(金) 19:23
2025-09-26,21:12,local,地域,2,千葉日報オンライン,【速報】関東・中部で地震　M3.9　東京、神奈川、千葉、静岡で揺れ　震源は千葉県南東沖,https://news.yahoo.co.jp/articles/ed9648e2870d1e834f38d6cb59e9481ddf4dacbd,9/26(金) 11:18
2025-09-26,21:12,local,地域,3,FBS福岡放送,【速報】「狩猟用ナイフ」で中学生2人殺傷　殺人と殺人未遂の罪で近くに住む男を起訴　2度にわたる計8か月の鑑定留置で刑事責任を問えると判断か　福岡地検小倉支部,https://news.yahoo.co.jp/articles/4eb5d410f212f470c909a80ca168fa5fbf5f6004,9/26(金) 15:11
2025-09-26,21:12,local,地域,4,福井テレビ,JA福井県の新米の販売量が激減…去年の半分に　在庫を抱える卸業者が新米を“買い控え”　「好ましい状況ではない」,https://news.yahoo.co.jp/articles/c4ec8e325c9f47a7b664a54dddca22a665fbeafb,9/26(金) 16:59
2025-09-26,21:12,local,地域,5,京都新聞,【速報】くわで元妻らを殺害未遂の元棋士、頭部に反撃受け「みそぎは済んでいる」　幼少期の虐待影響も訴え,https://news.yahoo.co.jp/articles/eb591c3ce6e8244a4fb724403ceb418ac040c724,9/26(金) 19:21
2025-09-26,21:12,local,地域,6,NBS長野放送,日帰り登山の予定が帰れず…翌日午前4時半に「小屋に同行者が来ない」と救助要請　八ヶ岳連峰赤岳で諏訪市の45歳の男性を救助,https://news.yahoo.co.jp/articles/46e6d6241c43bcba783a52661fcf7350b9c276db,9/26(金) 17:34
2025-09-26,21:12,local,地域,7,テレビユー山形,【独自】69歳男が下校途中の女子児童をつかまえワイセツ行為「やめて」と言われ「冗談だよ」と立ち去る　男は起訴内容を全面的に否認（山形）,https://news.yahoo.co.jp/articles/23f2de3749a226318fd4b402ec985a361713106d,9/26(金) 18:31
2025-09-26,21:12,local,地域,8,RKB毎日放送,「私の心からの叫びです。もう一度、我が子・啓子に会いたいです」【福岡3女性連続強盗殺人事件】23歳の娘を奪われた父親の言葉(3),https://news.yahoo.co.jp/articles/b3ce69fd95302bc559ac0cb51c489e98d88252bf,9/21(日) 10:07
2025-09-26,21:12,local,地域,9,YBC山形放送,山形県内の公立高校の男子生徒がスマートフォン使い風呂場で女子生徒を盗撮　11人が停学処分に,https://news.yahoo.co.jp/articles/d36587360f92aea9a406009169b61dffe6d43a6f,9/26(金) 18:22
2025-09-26,21:12,local,地域,10,HBCニュース北海道,【速報】札幌市内の公園で人がヒグマに襲われけが 警察などが状況確認中,https://news.yahoo.co.jp/articles/43bfbc2cf701ec4986cf4ab9477a7f57fbb63ad0,9/26(金) 20:50
2025-09-26,21:12,local,地域,11,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-26,21:12,local,地域,12,みんなの経済新聞ネットワーク,「イオンモール広島祇園」の無印良品が閉店へ　オープンから約10年,https://news.yahoo.co.jp/articles/6d66e702fbb8030f0905ece26faaaa3302bb9f33,9/26(金) 19:19
2025-09-26,21:12,local,地域,13,チューリップテレビ,【台風情報】台風19号（ノグリー）日本の東で停滞…週明けに「強い」勢力へ発達、アリューシャン方面へ【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/60340704bd45b5aabfb08974f54c5fec56885fde,9/26(金) 20:31
2025-09-26,21:12,local,地域,14,京都新聞,【速報】65歳無職男性が1億300万円だまし取られる　「リターン500％」と持ちかけられ,https://news.yahoo.co.jp/articles/0c9c7e07e58368a6199289276c80cdbaafc54556,9/26(金) 18:42
2025-09-26,21:12,local,地域,15,北海道ニュースUHB,小学校教師（68）が減給処分…“いたずら注意した児童”に蹴られ、すねを蹴り返す「イライラして感情的に」―北海道教育委員会が発表＜北広島市＞,https://news.yahoo.co.jp/articles/c745152280170711aacb621d1787a8bbc0522a11,9/26(金) 7:00
2025-09-26,21:12,local,地域,16,カナロコ by 神奈川新聞,神奈川県立高校の再編・統合で県教委　対象校を明らかに,https://news.yahoo.co.jp/articles/46b4d1440ef075656880ffaa9b5ee12c8ec9f863,9/26(金) 11:01
2025-09-26,21:12,local,地域,17,神戸新聞NEXT,「4階の映画館付近で煙」と119番　館内の2千人以上が一時避難　伊丹のイオンモール,https://news.yahoo.co.jp/articles/0e877283c27740b3daedd2d3f6d7f6a89a6b939c,9/26(金) 18:11
2025-09-26,21:12,local,地域,18,茨城新聞クロスアイ,カントウスプレー　破産手続き開始決定　負債約1億3800万円　茨城,https://news.yahoo.co.jp/articles/9edebda1541cead4729ec7cc7cde7a07d0d22c58,9/26(金) 19:00
2025-09-26,21:12,local,地域,19,BSS山陰放送,「暴行被害を受けた女性が来院している」医療機関から通報　交際中の女性（21）を殴る、首を絞めるなどしけがをさせた疑い　アルバイト従業員の男（21）を逮捕　以前警察に相談も,https://news.yahoo.co.jp/articles/b207a156279e03763703a6bde5db968479e6414d,9/26(金) 20:16
2025-09-26,21:12,local,地域,20,RKB毎日放送,死刑執行は厳格に行われた　スガモプリズン戦犯死刑囚のデータ　入所から遺品のリストまで～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】#108,https://news.yahoo.co.jp/articles/0edd69c591cfb5705053fb5cbe99a6f1961a75c5,9/26(金) 17:01
2025-09-26,21:12,local,地域,21,OHK岡山放送,宮本恒靖会長「すごく大きな数」　新スタジアム整備に約３７万人の署名　広島のスタジアム署名上回る　岡山,https://news.yahoo.co.jp/articles/d9e8bc581da9d47a8d75b88001f393137e4d7b36,9/26(金) 18:21
