scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,04:06,life,ライフ,1,ENCOUNT,「うるせぇなバーカ」ラーメン店で客に暴言？　返金もされず…ネット大炎上　店主は取材に沈黙,https://news.yahoo.co.jp/articles/641cc50d699e2c9701e2a6afa8e26db0d2395711,9/25(木) 13:44
2025-09-26,04:06,life,ライフ,2,ENCOUNT,「どうやって入れたんや」驚異的な縦列駐車　しかも5年間毎日…“無事故”報告にネット「もはや神業」,https://news.yahoo.co.jp/articles/2df81bda953ce5ec846a2e9c636df629a7032ba4,9/25(木) 9:10
2025-09-26,04:06,life,ライフ,3,ねとらぼ,キッチンシンクに“ブックエンド”を置くだけで……「こんな使い方が!!」秒で感動、家事がラクになるアイデアが話題,https://news.yahoo.co.jp/articles/37e97291279c9c91b39168f29ac2d9e1a9df439f,9/24(水) 9:45
2025-09-26,04:06,life,ライフ,4,ねとらぼ,Amazonで買った“猫型のランプ”→開封してみたら……　まさかのビジュアルに「これは酷い」「猫ではあるけど……」,https://news.yahoo.co.jp/articles/f11043c0d503105014d085737d7279e532300ecc,9/25(木) 17:05
2025-09-26,04:06,life,ライフ,5,LIMO,成猫の上で「くつろぐ子猫」　約3年後に撮影された「同じ体勢」に笑ってしまう,https://news.yahoo.co.jp/articles/9d5c3a1868195696a54b71d06d6e80c0cc4404fb,9/24(水) 17:21
2025-09-26,04:06,life,ライフ,6,ねとらぼ,「アイシャドウの塗り方がわからん」→“目からウロコのアイデア”で解決！　360万表示の工夫に「この手があったか」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/f13e4de127c216a3d19c24dacfbabca1d831f9e5,9/25(木) 19:30
2025-09-26,04:06,life,ライフ,7,ねとらぼ,世界陸上・中島ひとみ選手“愛用の日焼け止め”が判明　「まじでみんな知りたかったこと」「今年一の有益情報」と反響,https://news.yahoo.co.jp/articles/f1c85cd672a6642aa2b6ddbfb2ccd57daf1c4cae,9/25(木) 15:46
2025-09-26,04:06,life,ライフ,8,OTONA SALONE,東大生が「万博」で2時間も滞在するほど感動した展示とは。「2倍面白くなった」パビリオンの見方も「さすがすぎる」,https://news.yahoo.co.jp/articles/6c9c40af21ee2e334bc38a5c433700f1ea15bd49,9/25(木) 20:30
2025-09-26,04:06,life,ライフ,9,ねとらぼ,クワガタ採集で見かける“小さい地味な虫”→2カ月育てたら……　「予想と全然違ってびっくり」「ずっと気になってた」,https://news.yahoo.co.jp/articles/eb024cfa3a334a10f6b3680972dc1579a51588e7,9/25(木) 22:05
2025-09-26,04:06,life,ライフ,10,Hint-Pot,ホテルの蛇口が短すぎて湯船に「全然届かへんやんけ！」→まさかの真相に衝撃　「発想力に感心」,https://news.yahoo.co.jp/articles/20e524519890b1f188a5ae50419b3ddc94f5eb67,9/25(木) 10:29
2025-09-26,04:06,life,ライフ,11,ねとらぼ,30ドルで誕生日ケーキを注文→店員「本当にごめんなさい」　1600万再生の“箱の中身”に「逆に好き」【海外】,https://news.yahoo.co.jp/articles/26ef3770abf15d1efc757a198e392644ed5abee9,9/25(木) 21:30
