scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,23:06,entertainment,エンタメ,1,マイナビニュース,安楽死を決断した妻の最期の瞬間、目の前にした夫の“究極の葛藤”…取材Dが見つめ直したウソのない家族の姿,https://news.yahoo.co.jp/articles/40c5547763bee888ced1b3ae7c32bf2dc25f9157,9/26(金) 20:00
2025-09-26,23:06,entertainment,エンタメ,2,スポニチアネックス,Xフォロワー66万人超の人気コスプレイヤーが死去　親族が伝える　昨年11月に長期入院明かしていた,https://news.yahoo.co.jp/articles/3effa9b41dfa5e7bcd4a65ea33a39ceeda912e72,9/26(金) 16:52
2025-09-26,23:06,entertainment,エンタメ,3,スポニチアネックス,水野美紀　夫・唐橋充が10年間も治療していること　いまだ完治しない理由は…同じ過ちの繰り返し,https://news.yahoo.co.jp/articles/8799c0055f7bf412334030177c9b6d7228425f92,9/26(金) 19:37
2025-09-26,23:06,entertainment,エンタメ,4,日刊スポーツ,水谷豊に初孫　愛娘趣里の第１子出産を祝福「つまり僕の子供役が僕の子供の子供を」夫はRYOKI,https://news.yahoo.co.jp/articles/5eeb7aad3cf8c505746466b8b8089a9c3a5104ce,9/26(金) 18:57
2025-09-26,23:06,entertainment,エンタメ,5,デイリースポーツ,あっ！「あんぱん」最終回、突然の「新しい家族」にネット膝を打つ「最後に出てきた」アンパンマンの人気キャラ重ねる,https://news.yahoo.co.jp/articles/02e2d66bb5c6c5383cbc923678b362a400909a50,9/26(金) 20:44
2025-09-26,23:06,entertainment,エンタメ,6,スポニチアネックス,小林よしのり氏「どうせあと10年しかない」同じ病の有名ミュージシャン死去に言及,https://news.yahoo.co.jp/articles/7006ca1ff2d5eb3a2389df7e24b8bdd8929fa0e7,9/26(金) 16:43
2025-09-26,23:06,entertainment,エンタメ,7,スポーツ報知,【あんぱん】最終回で描かれず「急に恐ろしく」消息に震撼「眠れない」「墜落…」「事故が心配」,https://news.yahoo.co.jp/articles/9f6a3572e82421d1740ed208805d019d342b0556,9/26(金) 18:20
2025-09-26,23:06,entertainment,エンタメ,8,日刊スポーツ,人気ロックバンドが無期限ライブ活動休止　紅一点ボーカル結婚で「辻褄が合わない」,https://news.yahoo.co.jp/articles/5940c23d6a517700ec6aad08bd5cf5b2b2884ce6,9/26(金) 11:47
2025-09-26,23:06,entertainment,エンタメ,9,スポーツ報知,歌ネタでブレイク→２年前に脱退…激変した現在の姿「めちゃくちゃ変わる」「本当」整形から１年のツネ,https://news.yahoo.co.jp/articles/e049f04559e62b9670e9b98825a586800ef1a37e,9/26(金) 20:13
2025-09-26,23:06,entertainment,エンタメ,10,日刊スポーツ,趣里が第１子出産を報告、夫はBE：FIRSTのRYOKI「私たちが持っている真実を大切に」,https://news.yahoo.co.jp/articles/72716d0474657a332cc83ea9e214f433d72f6647,9/26(金) 17:01
2025-09-26,23:06,entertainment,エンタメ,11,デイリースポーツ,「ビールは寝起きの水」芸能界随一の酒豪・名俳優の生活密着でスタジオ騒然→起床即飲み始め、判明した酒量,https://news.yahoo.co.jp/articles/17f764de4915a81cace293a4f443a16dcbd1b319,9/26(金) 18:16
2025-09-26,23:06,entertainment,エンタメ,12,スポーツ報知,夫は意外な人気芸人！結婚発表から２か月…まもなく出産「重くて、パンパン」かわいい妊婦のまつきりな,https://news.yahoo.co.jp/articles/5f486c6d3ffc01b5fc25b9b88de06475713fbc8c,9/26(金) 5:08
2025-09-26,23:06,entertainment,エンタメ,13,デイリースポーツ,【全文】趣里が第１子出産「真実を大切に守るべきものを必ず守っていく」夫の三山凌輝と連名発表,https://news.yahoo.co.jp/articles/d89eaa10c566b18136ea1a5d6c09044939c0d770,9/26(金) 17:16
2025-09-26,23:06,entertainment,エンタメ,14,スポーツ報知,結婚会見から１３年…加藤綾菜　現在の姿が「別人」「ホント…」加藤茶８２歳の近影も「久しぶりに見た」,https://news.yahoo.co.jp/articles/516ac260eca64090a2feebf944078604cbeeb474,9/26(金) 11:55
2025-09-26,23:06,entertainment,エンタメ,15,スポニチアネックス,太田光、大物俳優が芸人だったと明かすも…長男の“知らない”に「俺たち同期だったんだよ！」,https://news.yahoo.co.jp/articles/0489c0123ab8b8b548309705868b05553a2cb9ed,9/26(金) 20:48
2025-09-26,23:06,entertainment,エンタメ,16,TOKYO FM＋,大谷翔平 3年連続ホームラン王なるか？ イチローも届かなかった偉業に王手、22年ぶりの快挙に挑む,https://news.yahoo.co.jp/articles/6ae4ce91dd019dfdc59055825808608a742777c1,9/26(金) 20:50
2025-09-26,23:06,entertainment,エンタメ,17,ABEMA TIMES,“31歳差婚”西野未姫（26）、第2子に向け妊活中であることを告白「2人目が20歳の時にもう80歳って考えたら⋯」,https://news.yahoo.co.jp/articles/e8dd1515ca944f4949f8165c1cb744d0e70a1a32,9/26(金) 18:42
2025-09-26,23:06,entertainment,エンタメ,18,デイリースポーツ,４人組バンド　活動休止発表も理由が「真面目すぎて笑える」ネット反響「つじつまが合わない　全力でライブに臨めない」,https://news.yahoo.co.jp/articles/a654289f4e3dfc0c3c16b644bf0651eed76726c7,9/26(金) 19:22
2025-09-26,23:06,entertainment,エンタメ,19,ENCOUNT,Xフォロワー66万人超の人気コスプレイヤーが死去　親族が報告「闘病を続けてまいりましたが」,https://news.yahoo.co.jp/articles/720a8113d5bfbd0f57ff98457760b056b25ff6cb,9/26(金) 21:01
2025-09-26,23:06,entertainment,エンタメ,20,スポーツ報知,美人気象予報士「ビール党」ぐびっ！スタイル全開「目立つ」「ほんと好き」「かわいい」穂川果音にくぎ付け,https://news.yahoo.co.jp/articles/96b08a5a0394eee16217267803d18dbe45a42c05,9/26(金) 19:27
2025-09-26,23:06,entertainment,エンタメ,21,スポニチアネックス,木梨憲武　「世界陸上代表チーム」豪華メンバーとお疲れ様会ショット「感動だらけ、ありがとネ！！」,https://news.yahoo.co.jp/articles/fbbdcdf6adc163d0dde8884326405fa8730b66cf,9/26(金) 19:47
2025-09-26,23:06,entertainment,エンタメ,22,スポニチアネックス,アンミカ　夫の兄の職業を告白にスタジオ激震　ブラマヨ吉田も「凄い…この後、誰もしゃべれへん」,https://news.yahoo.co.jp/articles/0e78d19c04e744738c1b6c18f0654ec3acda13dc,9/26(金) 6:40
2025-09-26,23:06,entertainment,エンタメ,23,スポニチアネックス,水谷豊　娘・趣里の第1子出産を祝福「趣里、凌輝おめでとう！」　初孫めぐる「奇跡的なご縁」明かす,https://news.yahoo.co.jp/articles/c552276e6e1415d77c5a5986e7f4eb7db4f66ca4,9/26(金) 18:22
2025-09-26,23:06,entertainment,エンタメ,24,東スポWEB,水谷豊が趣里夫を「凌輝」呼び　出産コメントににじむ一部報道への〝不満〟,https://news.yahoo.co.jp/articles/cf6de5707fda0921878b51d4c842cca1b5d1991e,9/26(金) 22:16
2025-09-26,23:06,entertainment,エンタメ,25,中日スポーツ,「確信しました！八木さん蘭子ちゃんおめでとうございます」「絶対幸せになってます」　妻夫木聡『あんぱん』オフショットにフォロワー歓喜,https://news.yahoo.co.jp/articles/f509e6b2b44a26ff2eb61a258ca44b77b14e8a9f,9/26(金) 19:10
2025-09-26,23:06,entertainment,エンタメ,26,スポニチアネックス,神田うの「23、24歳で買ったかな」　窃盗被害から取り戻した高級バッグを査定額に驚き,https://news.yahoo.co.jp/articles/7571fb55ad3309afb57c7a571feac22e7f07a6a1,9/26(金) 21:23
2025-09-26,23:06,entertainment,エンタメ,27,スポニチアネックス,スマイリーキクチ「無言の帰宅」の意味を知らない人を叩くネット民に苦言「Xは優越感に浸りたい人の…」,https://news.yahoo.co.jp/articles/8122202cae7ff962f5e7c39b46cbc57c85d0c4f3,9/26(金) 21:16
2025-09-26,23:06,entertainment,エンタメ,28,スポーツ報知,長嶋一茂、「バカ息子」落書き当時の発言「俺、娘しかいないんだけどな」の真意激白「当の俺は…」,https://news.yahoo.co.jp/articles/596fa5065adbd47dc226519f1cc48d7a3b6b865b,9/21(日) 14:40
2025-09-26,23:06,entertainment,エンタメ,29,スポーツ報知,有村架純　タイツ美脚にくぎ付け「ほっそ！」「足長っ」「膝下が…」「目が覚めました」,https://news.yahoo.co.jp/articles/846aacf6d134f7d59e5188ec3ba32717aa937ef4,9/26(金) 10:55
2025-09-26,23:06,entertainment,エンタメ,30,モデルプレス,「今日好き」マカオ編、放送見送りへ 10月6日から新シーズン放送決定,https://news.yahoo.co.jp/articles/662898628fbd2f7128530414714dcd4116d0da7d,9/26(金) 18:15
2025-09-26,23:06,entertainment,エンタメ,31,スポニチアネックス,「モーニングショー」女性コメンテーターの卒業相次ぐ　今週3人…2弁護士の新加入も発表,https://news.yahoo.co.jp/articles/2120690be0bd2c53e10ff452e60be84d117ee600,9/26(金) 16:36
2025-09-26,23:06,entertainment,エンタメ,32,スポニチアネックス,中川翔子　妊娠中の双子の名前決定を報告「ひびきが好きで一発で読める字で双子感あって画数良い」,https://news.yahoo.co.jp/articles/cb5717088c07f01904b9cc4373817e8b41f3e001,9/26(金) 10:46
2025-09-26,23:06,entertainment,エンタメ,33,スポニチアネックス,カズレーザー　購入から6年…一度も貼り替えていないもの　ぺこぱ松陰寺も驚がく「嘘でしょ？」,https://news.yahoo.co.jp/articles/41ec1c8fd199a861e231d17384218f374e45b9b3,9/26(金) 16:37
2025-09-26,23:06,entertainment,エンタメ,34,スポニチアネックス,ホリエモンに「そろそろ新党作ったら？この状況はまずい」岸博之氏からの“提案”に返答は…,https://news.yahoo.co.jp/articles/39bcdda160abce2074d14af5e1d1769e9ffb97ab,9/26(金) 22:03
2025-09-26,23:06,entertainment,エンタメ,35,クランクイン！,『あんぱん』最終回を見る会、高知で開催！　松嶋菜々子「登美子が毒舌をはかない場面では、少し物足りなさを感じることも」,https://news.yahoo.co.jp/articles/165c606309f5566cee2e2791420173bacca4c769,9/26(金) 20:50
2025-09-26,23:06,entertainment,エンタメ,36,ENCOUNT,TBSで「51年ぶり」快挙にネット騒然　朝から異例展開…上谷沙弥に称賛「これはヤバすぎ」「泣いた」,https://news.yahoo.co.jp/articles/f2361a8a449f438bceb532ab0a72a805af00ea51,9/26(金) 17:47
2025-09-26,23:06,entertainment,エンタメ,37,よろず～ニュース,なんちゅうスタイル！高学歴モデルが衝撃デビュー「大きなチャンス」 水瀬陽菜乃「FLASH」に懸ける,https://news.yahoo.co.jp/articles/8226159d72db3ee0c8a33fdb304ed85be837ef61,9/26(金) 21:00
2025-09-26,23:06,entertainment,エンタメ,38,デイリースポーツ,江口洋介、母の職業を告白→当時、一つ屋根の下に大家族８人暮らし「休みの日もお客さんがワイワイ」「かなり変わった」生活,https://news.yahoo.co.jp/articles/987123916479037ae36033518afe1c5b884c3e20,9/26(金) 17:20
2025-09-26,23:06,entertainment,エンタメ,39,まいどなニュース,SNS総フォロワー数100万人超　闘病中だった人気コスプレイヤーが死去　「嘘でしょ」「嫌だ、そんなの」悲しみ広がる,https://news.yahoo.co.jp/articles/66b692604843217a90d455c26b2a8d2c8edfa667,9/26(金) 20:07
2025-09-26,23:06,entertainment,エンタメ,40,クランクイン！,『ちいかわ』×「ココス」のコラボが決定！　オリジナルキービジュアルなど展開予定,https://news.yahoo.co.jp/articles/337535e1c241562e67c4b3b1a40adc0333fff8de,9/26(金) 12:10
