scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,07:06,world,国際,1,中央日報日本語版,南極で前例のない性的暴行事件…「極限の環境につけこんだ」科学者の最後,https://news.yahoo.co.jp/articles/56c37cd00ffa909cedb2fe16a046359ada6697e8,9/25(木) 15:00
2025-09-26,07:06,world,国際,2,ロイター,シャインマスカット栽培権、農水省がＮＺへ供与検討　小泉氏に山梨県抗議,https://news.yahoo.co.jp/articles/5e9a99adf22e724f3e325c6a7ee7375741b1c5a5,9/25(木) 17:19
2025-09-26,07:06,world,国際,3,TBS NEWS DIG Powered by JNN,米国防長官が世界の米軍幹部を集めて来週前半に緊急会議を開催へ　目的を告げずに招集　危機管理への懸念の声も,https://news.yahoo.co.jp/articles/6fc354f17d35289a46cb3adb0a8669f5d912b488,9/26(金) 4:22
2025-09-26,07:06,world,国際,4,朝日新聞,デンマークの複数空港に再び無人機、空港一時閉鎖　「プロの犯行」,https://news.yahoo.co.jp/articles/af80765fad081feaf537124534bc014e70f89d2f,9/26(金) 5:00
2025-09-26,07:06,world,国際,5,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/58b3ca320622812af67aacc11ce9fa4c35e0e97a,9/25(木) 22:54
2025-09-26,07:06,world,国際,6,共同通信,終戦後の大統領選出馬せず　ゼレンスキー氏初表明,https://news.yahoo.co.jp/articles/c2dc293a378e1fad1475a0fd9ddaf523416815f1,9/26(金) 6:07
2025-09-26,07:06,world,国際,7,共同通信,ロシア軍、東京都の約2倍制圧　今年1～9月、ウクライナで,https://news.yahoo.co.jp/articles/0383c8e781620b6e008c9fd0787a19a6a45b277f,9/25(木) 23:08
2025-09-26,07:06,world,国際,8,テレビ朝日系（ANN）,米スタバが数百店舗を削減へ　2月に続き人員削減も　客離れに歯止めかからず,https://news.yahoo.co.jp/articles/559385d0fb587187a57330b2cb0341d5de21517b,9/26(金) 4:30
2025-09-26,07:06,world,国際,9,KOREA WAVE,ソウル地下鉄・優先席3席に寝そべる高齢女性に賛否両論「無礼だ」vs「気の毒だ」,https://news.yahoo.co.jp/articles/8e6dc56b7e2a209c5da4479e08fa2c3fcca284a5,9/26(金) 4:45
2025-09-26,07:06,world,国際,10,KOREA WAVE,韓流女優ソン・イェジン「夫ヒョンビンは、私に惚れなかったかもしれない」,https://news.yahoo.co.jp/articles/478cad5bf95e83599ee7078a07ae3b2e07b94d90,9/25(木) 19:42
2025-09-26,07:06,world,国際,11,共同通信,ドイツ首相、24兆円融資案提案　ロシア凍結資産でウクライナに,https://news.yahoo.co.jp/articles/fc8079191d1318fb271b8fab678358440d7f2523,9/26(金) 4:41
2025-09-26,07:06,world,国際,12,朝鮮日報日本語版,会社の冷蔵庫のチョコパイ食べた社員、窃盗罪で起訴される…判事も呆れ顔「そこまでしなければならないのか」　／全北・完州,https://news.yahoo.co.jp/articles/3e9c1ccb1acda7319367c804ec1b90514ce0acaf,9/24(水) 14:45
2025-09-26,07:06,world,国際,13,KOREA WAVE,「ドラマのセリフが中国を侮辱している」…韓国女優が標的、中国で起きた広告削除・不買運動,https://news.yahoo.co.jp/articles/b405a3de219678650a8a499a55d323b7c064bbed,9/26(金) 5:33
2025-09-26,07:06,world,国際,14,KOREA WAVE,サムギョプサルは脂身だらけ、タクシーは高額請求…韓国“ぼったくり”鬱陵島、観光・交通の危機に住民悲鳴,https://news.yahoo.co.jp/articles/ef12e7b37044f2d844c0b9296e5ab32f3140e502,9/26(金) 4:12
2025-09-26,07:06,world,国際,15,ロイター,デンマーク「ドローン飛来に国家関与の可能性」、ＮＡＴＯ加盟国に通知,https://news.yahoo.co.jp/articles/fd7060f61e38de662b68f48775cbfa0be52ad539,9/26(金) 5:28
2025-09-26,07:06,world,国際,16,TBS NEWS DIG Powered by JNN,トランプ政権　政府機関の閉鎖で職員の大量解雇を検討 「つなぎ予算」の成立めどが立たず　野党は「威嚇」と反発,https://news.yahoo.co.jp/articles/745fe6ccc0b1b710e0c34f9b6277924a43b28794,9/26(金) 6:04
2025-09-26,07:06,world,国際,17,読売新聞オンライン,ゼレンスキー大統領、戦争終結なら「退任する用意ある」…「私の目標は戦争を終わらせること」,https://news.yahoo.co.jp/articles/a93208f252f7c6d484cfcd239a5608b5fd1c7fa2,9/25(木) 21:22
2025-09-26,07:06,world,国際,18,朝鮮日報日本語版,廃虚系ユーチューバー、廃リゾート施設で撮影中に男性の遺体発見　／慶南・山清郡,https://news.yahoo.co.jp/articles/05aba17ccb7f6c85b3663db0766e6a117eff5084,9/25(木) 11:45
2025-09-26,07:06,world,国際,19,時事通信,NY株、続落　米利下げ観測後退,https://news.yahoo.co.jp/articles/cd1e17c949b39065f82cabb69eab19f9a71ef43d,9/26(金) 5:26
2025-09-26,07:06,world,国際,20,ハフポスト日本版,ポケモンのアニメ映像を使って「移民の取り締まり」を宣伝。米国土安全保障省のSNSに批判相次ぐ,https://news.yahoo.co.jp/articles/7edd1c566fe56a8c532acb5210eb6b1513a2124c,9/26(金) 6:10
2025-09-26,07:06,world,国際,21,中央日報日本語版,プーチン氏「ウクライナ前線にロシア兵70万人以上配置」,https://news.yahoo.co.jp/articles/ae5261900354a14aa6b945d36e63f39dce088a10,9/19(金) 8:40
2025-09-26,07:06,world,国際,22,FNNプライムオンライン,総合病院の前で“大規模陥没”発生　深さ50m、幅30m…道路を巻き込み一気に崩落　電気・水道止まる　タイ・バンコク,https://news.yahoo.co.jp/articles/92818f7fa3f9d9abd2b36e05a925d4c9b42c6ea1,9/24(水) 21:24
2025-09-26,07:06,world,国際,23,KOREA WAVE,「Tシャツの模様は旭日旗だろ！」酔っぱらって誤認…韓国人男性、台湾で大学生を暴行,https://news.yahoo.co.jp/articles/5a4818a4f66e6ec6d08ad6e0cb88a9c1e3750361,9/25(木) 4:03
2025-09-26,07:06,world,国際,24,ABEMA TIMES,“近年最強クラス”台風18号が中国上陸…なぎ倒された木々が道路封鎖し学校・交通機関に影響,https://news.yahoo.co.jp/articles/3999b0b9d4db649567fcc8bb17e4d2003ef52769,9/26(金) 6:51
2025-09-26,07:06,world,国際,25,テレビ朝日系（ANN）,ロシア国内で燃料不足が深刻化　ウクライナの大規模ドローン攻撃が原因か,https://news.yahoo.co.jp/articles/b4c0a57c44acd5da22b1fad7a07d4109ffc5873c,9/24(水) 18:01
2025-09-26,07:06,world,国際,26,時事通信,インド、国産戦闘機97機調達　ロシア製への依存低減,https://news.yahoo.co.jp/articles/543edd885919fcdccac2b30d6f2f4b769f2b0f5c,9/25(木) 21:29
2025-09-26,07:06,world,国際,27,中央日報日本語版,「夫もその日、別の女性と…」コンサート不倫生中継 女性側の思わぬ暴露,https://news.yahoo.co.jp/articles/3eb598a8c79619338d30ed028ee860bbc8f5c286,9/25(木) 13:42
2025-09-26,07:06,world,国際,28,CNN.co.jp,米国防長官、軍幹部大量召集の「謎の会合」開催へ,https://news.yahoo.co.jp/articles/fd7eb2447a7ea6937120d7d81d40ddd7b195d240,9/26(金) 6:26
2025-09-26,07:06,world,国際,29,CNN.co.jp,メラニア夫人、英国訪問で謎めいた定番スタイルを復活　晩さん会では一転,https://news.yahoo.co.jp/articles/80d895040cbc708351c1d37a9483cae04c6d1534,9/19(金) 15:00
2025-09-26,07:06,world,国際,30,ロイター,サルコジ元仏大統領に禁錮5年、収監へ　リビアからの不正資金巡り有罪,https://news.yahoo.co.jp/articles/eda375e3364a1aa054a2f58e58c360cd53c13fa5,9/26(金) 3:31
2025-09-26,07:06,world,国際,31,KOREA WAVE,中国の若者に広がる「ソウル病」…旅行後に募る郷愁、「写真だけでも涙」,https://news.yahoo.co.jp/articles/ae577267edaa821f4fb6fd25076c20f6286c0ace,9/25(木) 5:45
2025-09-26,07:06,world,国際,32,中央日報日本語版,バリで溺死した20代の息子…心臓がない遺体で家族に引き渡し,https://news.yahoo.co.jp/articles/a477d27842ad12e2c43f4d1a96a414c5f0ce26e1,9/23(火) 12:02
2025-09-26,07:06,world,国際,33,時事通信,「アップル銀座」が再開店　3年ぶりに元の場所へ,https://news.yahoo.co.jp/articles/adc72ecfd2ed5d18a08bf33016a58de272b74c00,9/26(金) 6:40
2025-09-26,07:06,world,国際,34,FNNプライムオンライン（フジテレビ系）,屋根吹き飛び、車は逆さまに…ブラジルのトヨタ工場の屋根全壊し生産停止　再開めど立たず　従業員約30人が軽傷,https://news.yahoo.co.jp/articles/6e968bb64dcb7f4c02109672c08a5edcff750c08,9/25(木) 9:33
2025-09-26,07:06,world,国際,35,テレビ朝日系（ANN）,ブラジルのトヨタ工場  嵐の大被害で操業不能  10月の新車発表も無期限延期に,https://news.yahoo.co.jp/articles/b427686e9fa93ef9785e6805ca4cf01b3aab0577,9/25(木) 20:43
2025-09-26,07:06,world,国際,36,BuzzFeed Japan,電車でカメラを向けてくる男、スマホには「私の写真」が。注意すると返ってきた一言に「謝罪になってない」「相手の問題だと思っている」（海外）,https://news.yahoo.co.jp/articles/cdacf13c8308a47e377be06ba542b6e994895a8f,9/24(水) 19:05
2025-09-26,07:06,world,国際,37,朝鮮日報日本語版,恋人と浜辺にいた19歳女子大生を集団性的暴行、インド社会震撼,https://news.yahoo.co.jp/articles/35daf834c53f04251d7cdff928b3d8a0031cbf6d,9/20(土) 11:23
2025-09-26,07:06,world,国際,38,毎日新聞,欧露対立の最前線　記者が見た未承認国家「沿ドニエストル」,https://news.yahoo.co.jp/articles/f7bc5b95ecd542f8abbdd3b98bf7c98a8cf86279,9/26(金) 6:02
2025-09-26,07:06,world,国際,39,時事通信,イスラエル首相の入国禁止　スロベニア,https://news.yahoo.co.jp/articles/bbed278894e048eab075cd0d9bc51fabaf985539,9/26(金) 6:05
2025-09-26,07:06,world,国際,40,FNNプライムオンライン（フジテレビ系）,2026年W杯　3カ国共催で3体の公式マスコット登場,https://news.yahoo.co.jp/articles/79c060ee174a204a953da2e9252ceec6ee55b334,9/26(金) 3:21
