scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,11:33,sports,スポーツ,1,スポニチアネックス,【大谷翔平と一問一答】自己最多タイ54号「感触は良かった」エースの働き由伸は「本当にチームのエース」,https://news.yahoo.co.jp/articles/400b9877bd4fc2ffd2d04e8e03e2ecc26f18bdbe,9/26(金) 8:05
2025-09-26,11:33,sports,スポーツ,2,Full-Count,大谷翔平は「完全にバカげてる」　驚愕の54号…理解不能の米データ会社「見てくれよ」,https://news.yahoo.co.jp/articles/a556b408cabeb45d4f428c26b86d528c8d4de223,9/26(金) 6:54
2025-09-26,11:33,sports,スポーツ,3,Full-Count,防御率1位→10勝10敗の“悲劇”「恥ずべき球団」　怪物23歳に米同情「この男を自由に」,https://news.yahoo.co.jp/articles/735b38b67a0d5d28d65447819f65b4fb6532f147,9/26(金) 7:55
2025-09-26,11:33,sports,スポーツ,4,Full-Count,大谷翔平が逃した“満票”「理解できない」　米ファン怒り「オオタニ嫌いか何かだ」,https://news.yahoo.co.jp/articles/076f3591674e83fff56574be6a93d69071b8971b,9/26(金) 6:30
2025-09-26,11:33,sports,スポーツ,5,ABEMA TIMES,「本当にやめて欲しい」大相撲、“残念”な光景が波紋 無敗の横綱に“土”であわや 一部客の振る舞いに「節度は守って」ファン困惑,https://news.yahoo.co.jp/articles/8591df937ded8743d5b0f3f5d17c5a9a95f465c2,9/26(金) 6:21
2025-09-26,11:33,sports,スポーツ,6,RONSPO,え？なんで？ロバーツ監督が明かす「まるで別人」佐々木朗希のリリーフ成功後に祝福の言葉をかけず「あえて話をしなかった」理由とは？,https://news.yahoo.co.jp/articles/13870fdd605594b3c1a17a0e165ba324da7383af,9/26(金) 5:30
2025-09-26,11:33,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,ドジャースが4年連続地区V　大谷翔平キャリアハイ並ぶ54号で花添える！エース山本由伸が6回無失点の快投で12勝目,https://news.yahoo.co.jp/articles/b4b5c655f100e5e5c61834258cb2d082daa8355e,9/26(金) 7:14
2025-09-26,11:33,sports,スポーツ,8,Full-Count,大谷翔平が打ち立てた“最強1番”の称号　メジャー史独走の異次元「50」…止まらぬ記録,https://news.yahoo.co.jp/articles/624a82f0cc96acdccb2b2358206fdf4ac6429f25,9/26(金) 10:27
2025-09-26,11:33,sports,スポーツ,9,CoCoKARAnext,56発男シュワバーも寄せ付けぬ「54-62」の異次元さ　大谷翔平の受賞を巡るMVP論争が白熱「誰もオオタニには及ばない」,https://news.yahoo.co.jp/articles/fba0489a367ec5c5243404e8049073f7f759fd31,9/26(金) 6:02
2025-09-26,11:33,sports,スポーツ,10,ENCOUNT,「元暴力団」がBDオーディションで乱闘　体の大きな相手にパンチ「やっぱり本物や」,https://news.yahoo.co.jp/articles/e4071cb60105d18a1126761961ad84183e617887,9/26(金) 8:31
2025-09-26,11:33,sports,スポーツ,11,Full-Count,大谷翔平、“チームアジア”で肩組みショット　美酒浴びながら笑顔の1枚…健闘称え合う,https://news.yahoo.co.jp/articles/7b746aac0c897931eaf20c7dd79be5d703c55f6f,9/26(金) 8:02
2025-09-26,11:33,sports,スポーツ,12,ENCOUNT,関東最大級ギャング元ボス、昨今の“乱闘文化”に警鐘「癖になったら取り返しのつかないことになる」,https://news.yahoo.co.jp/articles/2d1684436679cba7c0b54a1b49b39966c2c090b0,9/26(金) 9:40
