scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,16:07,local,地域,1,千葉日報オンライン,【速報】関東・中部で地震　M3.9　東京、神奈川、千葉、静岡で揺れ　震源は千葉県南東沖,https://news.yahoo.co.jp/articles/ed9648e2870d1e834f38d6cb59e9481ddf4dacbd,9/26(金) 11:18
2025-09-26,16:07,local,地域,2,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-26,16:07,local,地域,3,埼玉新聞,【速報】関東で地震　東京など揺れる　M3・9　震源地は千葉県南東沖,https://news.yahoo.co.jp/articles/ea690137ebd387a372a31a160ef0cbf4e35328f6,9/26(金) 11:50
2025-09-26,16:07,local,地域,4,FBS福岡放送,【速報】「線路の上の新たな駅ビル」博多駅空中都市プロジェクトは中止　工事費高騰で事業計画が成り立たず　JR九州,https://news.yahoo.co.jp/articles/cb3c0c0339b51b9e6a39c51f01be3c3e9c1073f7,9/26(金) 11:51
2025-09-26,16:07,local,地域,5,ＡＴＶ青森テレビ,【大雨情報】来週29日（月）頃は東日本の日本海側を中心に『警報級の⼤⾬』の可能性…　新潟県・富山県・石川県には「早期注意情報」が発表中　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/daab69d11b0c6d4be4951484cc8c6563022f0d8d,9/26(金) 14:45
2025-09-26,16:07,local,地域,6,RKK熊本放送,廊下で突然…43歳男性教諭が女子中学生にキス「自分が救わなければと」　生徒から「距離感が近い」と相談も　懲戒免職処分　熊本,https://news.yahoo.co.jp/articles/7b6b2dd313c0232eef3820d64098e9bd00c310c0,9/26(金) 14:02
2025-09-26,16:07,local,地域,7,tvkニュース（テレビ神奈川）,神奈川県立高校を2031年度までに4校削減へ　県教委が計画案を報告,https://news.yahoo.co.jp/articles/7a4541c4b9c29a52450b91250e623ba1482411c1,9/26(金) 13:23
2025-09-26,16:07,local,地域,8,ラジトピ　ラジオ関西トピックス,大阪・関西万博 “未使用券”にささやかな救済措置…1日数百枚の交換、正午～夜間の入場券に,https://news.yahoo.co.jp/articles/7bed224e72c14cdb616f4fbcadedc256e09ae9b9,9/26(金) 15:11
2025-09-26,16:07,local,地域,9,テレビユー山形,【独自】「身長高いね」と近づき小学生にわいせつ行為　69歳の男は「やっていません」と全面否認（山形）,https://news.yahoo.co.jp/articles/47fbf40e7823b3889be14eaefea55e4733181c0b,9/26(金) 14:49
2025-09-26,16:07,local,地域,10,TNCテレビ西日本,北九州市の区役所職員と中学校副校長の3人　“飲酒運転”で懲戒免職に　ほかに2人を停職12カ月　福岡,https://news.yahoo.co.jp/articles/2912db89f2fd2dedfc3689d9a3e0242c6447286b,9/26(金) 14:17
2025-09-26,16:07,local,地域,11,RBC琉球放送,【速報】古謝南城市長「どういう形で決着つけるか相談」 セクハラ問題めぐり不信任決議案の可決受けコメント,https://news.yahoo.co.jp/articles/71ba6b13fd63e3321b96e7a20dcd336550c96685,9/26(金) 14:40
2025-09-26,16:07,local,地域,12,チューリップテレビ,【台風情報】台風20号（ブアローイ）フィリピンから南シナ海へ　28日には「強い」勢力に発達か　最大瞬間風速60メートルの予想【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/67b8db0dabb47e78ab36c97ecc143e27143eb13b,9/26(金) 12:46
2025-09-26,16:07,local,地域,13,静岡朝日テレビ,在留期間を約７か月超えて不法残留　モンゴル国籍の男が逮捕　男と喧嘩をしていたもう一人のモンゴル国籍の男も旅券不携帯の疑いで逮捕,https://news.yahoo.co.jp/articles/25e3bc55f531a18db3e83b798983da02fa95946c,9/26(金) 15:01
2025-09-26,16:07,local,地域,14,MBSニュース,【速報】万博の当日券（昼入場）が完売…午前9時半時点で　当日券販売はきょうが最終日,https://news.yahoo.co.jp/articles/6007661b495d86fb5d0720c0d24159338a37f01e,9/26(金) 9:44
2025-09-26,16:07,local,地域,15,カナロコ by 神奈川新聞,神奈川県立高校の再編・統合で県教委　対象校を明らかに,https://news.yahoo.co.jp/articles/46b4d1440ef075656880ffaa9b5ee12c8ec9f863,9/26(金) 11:01
2025-09-26,16:07,local,地域,16,埼玉新聞,【倒産情報】マンション大規模修繕に参入も　建築工事会社が破産開始決定　シー・エム・シー　埼玉・川口,https://news.yahoo.co.jp/articles/44915d50c6232d4ae18b718a1a4a6d88ebc899bc,9/26(金) 15:17
2025-09-26,16:07,local,地域,17,テレビユー山形,"【台風情報】台風19号（ノグリー）と台風20号（ブアローイ）の勢力と進路を詳しく　ダブル台風の今後は? 20号は今後 ""強い"" 台風に　最大瞬間風速60メートル予報　全国の今後の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/273050d1f186bed25a617772b4d5373db79d9b6e,9/26(金) 15:01
2025-09-26,16:07,local,地域,18,テレビ静岡NEWS,学歴詐称の田久保市長「市民のための政治を市民のためにしていきましょう」選挙戦第一声での決意はどこに？　「市民が本当に立ち上がって『これは違う』と言えば世の中は変わる」とも　市議選告示まで2週間あまり,https://news.yahoo.co.jp/articles/46c828e80ec6d23969478b9140c1026736aabb44,9/26(金) 5:00
2025-09-26,16:07,local,地域,19,琉球新報,オリオンビール株が下落　東証午前、利益確定で売りか　出来高5位,https://news.yahoo.co.jp/articles/8cb1ac8ce8babd67d55c0f22621927f7bb3d2a56,9/26(金) 12:02
2025-09-26,16:07,local,地域,20,NBS長野放送,「ここは私にとって仮想空間」「人を殺して死刑になるためにきた」長野4人殺害事件　青木政憲被告（34）が初めて語る,https://news.yahoo.co.jp/articles/7aa1a68c6ac484a2b43b6f7bc5757e2a6658bd78,9/26(金) 11:01
2025-09-26,16:07,local,地域,21,みんなの経済新聞ネットワーク,アルカキット錦糸町でダイソー公式キャラクター発表　名前は「だいぞう」,https://news.yahoo.co.jp/articles/98ccba5db057983d73070f2d0480b7bbf245a8af,9/26(金) 12:52
2025-09-26,16:07,local,地域,22,埼玉新聞,勝手に…無職の女性、1700万円を失う　何度もかかってきた電話「言うことを聞かないと逮捕する」、信じて送金　その後、不審に思った女性…詐欺に気付いて通報,https://news.yahoo.co.jp/articles/9d9d0f44b088e7dda4d4f790f81e1509f2a42c21,9/26(金) 13:55
2025-09-26,16:07,local,地域,23,RCC中国放送,「『財布見せてもらえませんか』と言われ…」別の島民（75）からも現金10万円盗んだか　警察官（31）を追送検　広島,https://news.yahoo.co.jp/articles/71abd873448e6177750a9e343bcba01fabe6de91,9/26(金) 15:17
2025-09-26,16:07,local,地域,24,関西テレビ,【速報】吉村知事“万博未利用チケット当日券と交換可能”協会対応に「何とかしたい思いでの対策と思う」,https://news.yahoo.co.jp/articles/35457f1f35e58ccd5f19f025f1566eb6dbaaba4b,9/26(金) 13:03
2025-09-26,16:07,local,地域,25,MRO北陸放送,福井県の北陸自動車道トンネル内で6台絡む多重事故 　高校生を含む11人けが　福井・南越前町,https://news.yahoo.co.jp/articles/5bed4a01a1f94753f6fea0364e00cb255ef30c58,9/26(金) 11:45
2025-09-26,16:07,local,地域,26,北海道ニュースUHB,勤務していない日も出勤扱い…“保育園の元園長と副園長”がウソの出勤簿を作成―「給与23万円を不正受領」背任容疑で逮捕〈北海道千歳市〉,https://news.yahoo.co.jp/articles/21301c562e9382c2ae2ad33ae4c6b25bc1e55977,9/26(金) 15:00
2025-09-26,16:07,local,地域,27,メ〜テレ（名古屋テレビ）,ドラゴンズ移籍2年目の上林誠知選手　心の支えはファンの声援「応援歌の歌詞、気に入っている」,https://news.yahoo.co.jp/articles/1244b7ba202dbfb3e687d7f2a664673e8c2b741e,9/26(金) 13:34
2025-09-26,16:07,local,地域,28,NBS長野放送,「母親に絞首刑は嫌だ」長野4人殺害事件　検察側「犯罪の重大性を的確に認識、善悪の判断力はあった」　青木政憲被告（34）に「死刑」求刑　遺族「家族の絆、日常の安心、全てを壊した」,https://news.yahoo.co.jp/articles/0acf5bec4cd3a8e32ea23e47e63bda94d97de03e,9/24(水) 20:34
2025-09-26,16:07,local,地域,29,チューリップテレビ,「男性から暴力 受けている」と相談…20代女性のアパートで胸や腰を蹴ったか　36歳 無職の男を傷害容疑で逮捕　富山,https://news.yahoo.co.jp/articles/945cc4236ac536cdeec58085c587b04d5af434bc,9/26(金) 14:50
2025-09-26,16:07,local,地域,30,週刊大阪日日新聞,大阪芸大グループ、医療大学を新設　来年4月開学へ,https://news.yahoo.co.jp/articles/11fb93060c1f925c2de25890ca515765d60f9514,9/26(金) 15:01
2025-09-26,16:07,local,地域,31,関西テレビ,「死ぬなと思った」オートロック“共連れ”被害女性が“恐怖”語る　1人しか入れないオートロックも登場,https://news.yahoo.co.jp/articles/57a3423ba01600750b8b4c4029eb8c97208e8ad7,9/26(金) 5:00
2025-09-26,16:07,local,地域,32,読売新聞オンライン,長崎空港を離陸した「オリエンタルエアブリッジ」、車輪が格納されていないライト点灯…対馬便が引き返す,https://news.yahoo.co.jp/articles/34cb7d0fca88e0a17abce949d88be234d7ddf22c,9/26(金) 15:25
2025-09-26,16:07,local,地域,33,静岡放送（SBS）,部下職員に罵倒するなど言動繰り返す 50代係長を減給処分 部下は精神的負荷で病気休暇取得中=静岡・河津町,https://news.yahoo.co.jp/articles/30b22b673f435212fd0c21a2ac8623725b0d6a4f,9/26(金) 14:54
2025-09-26,16:07,local,地域,34,琉球新報,県営団地に外国人の入居、増加傾向　「契約書」「しおり」多言語化へ　沖縄,https://news.yahoo.co.jp/articles/04412d0f223f960e62aca052269269e2b26b3ba0,9/26(金) 14:21
2025-09-26,16:07,local,地域,35,カナロコ by 神奈川新聞,川崎　ＪＲ南武線、運転手の勘違いで駅を通過　遅延も発生、５００人に影響,https://news.yahoo.co.jp/articles/810cb806f7a8af7efbd467579eb1747f8f5c63ea,9/25(木) 20:20
2025-09-26,16:07,local,地域,36,八重山日報,中国が「共同管理」提案したら…  　尖閣問題、知事に対応ただす 　沖縄県議会,https://news.yahoo.co.jp/articles/a0e29669d8019a155be847e5e872138a094fabe1,9/26(金) 14:35
2025-09-26,16:07,local,地域,37,FBS福岡放送,【速報】「狩猟用ナイフ」で中学生2人殺傷　殺人と殺人未遂の罪で近くに住む男を起訴　2度にわたる計8か月の鑑定留置で刑事責任を問えると判断か　福岡地検小倉支部,https://news.yahoo.co.jp/articles/4eb5d410f212f470c909a80ca168fa5fbf5f6004,9/26(金) 15:11
2025-09-26,16:07,local,地域,38,琉球新報,【速報】セクハラの南城市長、不信任案可決　4度目提出　解散か辞職・失職へ　沖縄,https://news.yahoo.co.jp/articles/9eb1487be146670f4424c6dc551811a683ce87ab,9/26(金) 14:41
2025-09-26,16:07,local,地域,39,読売テレビ,【速報】近畿道でトラックなど5台がからむ多重事故　子ども含む4人が救急搬送 　東大阪市,https://news.yahoo.co.jp/articles/2d19def1db4f96167400e897fb43693fe66fa268,9/26(金) 12:38
