scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,20:06,local,地域,1,福井テレビ,JA福井県の新米の販売量が激減…去年の半分に　在庫を抱える卸業者が新米を“買い控え”　「好ましい状況ではない」,https://news.yahoo.co.jp/articles/c4ec8e325c9f47a7b664a54dddca22a665fbeafb,9/26(金) 16:59
2025-09-26,20:06,local,地域,2,千葉日報オンライン,【速報】関東・中部で地震　M3.9　東京、神奈川、千葉、静岡で揺れ　震源は千葉県南東沖,https://news.yahoo.co.jp/articles/ed9648e2870d1e834f38d6cb59e9481ddf4dacbd,9/26(金) 11:18
2025-09-26,20:06,local,地域,3,NBC長崎放送,【台風情報】19号は東海上でUターン　20号は「非常に強い」勢力に発達へ　最新予想進路,https://news.yahoo.co.jp/articles/ffd7ee08c761079b46f6726e622eacb54ed19d2f,9/26(金) 19:23
2025-09-26,20:06,local,地域,4,京都新聞,【速報】くわで元妻らを殺害未遂の元棋士、頭部に反撃受け「みそぎは済んでいる」　幼少期の虐待影響も訴え,https://news.yahoo.co.jp/articles/eb591c3ce6e8244a4fb724403ceb418ac040c724,9/26(金) 19:21
2025-09-26,20:06,local,地域,5,YBC山形放送,山形県内の公立高校の男子生徒がスマートフォン使い風呂場で女子生徒を盗撮　11人が停学処分に,https://news.yahoo.co.jp/articles/d36587360f92aea9a406009169b61dffe6d43a6f,9/26(金) 18:22
2025-09-26,20:06,local,地域,6,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-26,20:06,local,地域,7,YBC山形放送,日本海東北道の一部となる国道7号「遊佐象潟道路」　地中から大きな石見つかり開通時期が1年遅れる見通し,https://news.yahoo.co.jp/articles/95e606aa7fc703a7dc2adc01f461babb80bd0ccc,9/26(金) 18:20
2025-09-26,20:06,local,地域,8,OHK岡山放送,宮本恒靖会長「すごく大きな数」　新スタジアム整備に約３７万人の署名　広島のスタジアム署名上回る　岡山,https://news.yahoo.co.jp/articles/d9e8bc581da9d47a8d75b88001f393137e4d7b36,9/26(金) 18:21
2025-09-26,20:06,local,地域,9,京都新聞,【速報】65歳無職男性が1億300万円だまし取られる　「リターン500％」と持ちかけられ,https://news.yahoo.co.jp/articles/0c9c7e07e58368a6199289276c80cdbaafc54556,9/26(金) 18:42
2025-09-26,20:06,local,地域,10,テレビユー山形,【独自】69歳男が下校途中の女子児童をつかまえワイセツ行為「やめて」と言われ「冗談だよ」と立ち去る　男は起訴内容を全面的に否認（山形）,https://news.yahoo.co.jp/articles/23f2de3749a226318fd4b402ec985a361713106d,9/26(金) 18:31
