scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,02:06,entertainment,エンタメ,1,ねとらぼ,明石家さんま、40歳長男の挙式に参列していた……　「全員感動して泣いちゃうパーティー」に“元妻”は「たくさんの人にこの子が愛されてきたんだ」,https://news.yahoo.co.jp/articles/dea36a89ccf9ec4e9bb42c1c55bfc9b8136de02e,9/25(木) 17:30
2025-09-26,02:06,entertainment,エンタメ,2,スポニチアネックス,3人組ロックバンド　無期限ライブ活動休止を発表　結成10年　ボーカルの結婚報告も「今の私では…」,https://news.yahoo.co.jp/articles/fd15d6da64c89bbfe2c82baebbb10522522780d9,9/25(木) 21:22
2025-09-26,02:06,entertainment,エンタメ,3,西スポWEB OTTO！,TVで衝撃の離婚発表！海外生活や活動休止経た40歳タレント〝指輪キラリ〟姿に「こんなに綺麗…」「似合ってる」の声,https://news.yahoo.co.jp/articles/5a6042914c9817e34e97ec740a7829469e98e93a,9/25(木) 23:40
2025-09-26,02:06,entertainment,エンタメ,4,デイリースポーツ,とろサーモン久保田　怒りの実名告白をした芸人と「和解してない。切りました」「近所に住んでるんで、この町から出ていきなさい」ウエストランド井口が爆笑,https://news.yahoo.co.jp/articles/ff9bbde0eb9a5a022b4fd96ee505ca4fad386435,9/25(木) 15:52
2025-09-26,02:06,entertainment,エンタメ,5,ABEMA TIMES,「やばっ」「存在感が別格」大相撲客席に“大物タレント”が降臨 ひと際目立つ姿に驚きの声,https://news.yahoo.co.jp/articles/d62ac98bf93a873ec99f5a8a3174ee1fb612c611,9/25(木) 20:33
2025-09-26,02:06,entertainment,エンタメ,6,西スポWEB OTTO！,「え？ 別人じゃん」電撃婚から1年...人気アナ4カ月ぶりSNS更新、近影にネット騒然「痩せすぎてない？」「何があった？」心配の声続々,https://news.yahoo.co.jp/articles/f8a8b8df88b1bcf2e867577d481fcfb39b31fa06,9/25(木) 23:10
2025-09-26,02:06,entertainment,エンタメ,7,オリコン,水谷隼、株で大儲け！　「エグいことなってますよー」「いいな～」と大反響,https://news.yahoo.co.jp/articles/e600d5008a7da19a2e3c32d7d9a30ebc4a0a01bc,9/25(木) 20:10
2025-09-26,02:06,entertainment,エンタメ,8,スポーツ報知,「かが屋」賀屋、「同級生＆同じ大学」五輪金メダル美女との共演２ショットに驚きの声！「すごいご縁！」,https://news.yahoo.co.jp/articles/6ed236c7f621673bf038fa319c46c900cdc58097,9/25(木) 20:30
2025-09-26,02:06,entertainment,エンタメ,9,西スポWEB OTTO！,13歳でデビュー、2人の娘を出産、3度の結婚経て…46歳女優の〝意外な場所に出没〟姿に衝撃「いらっしゃったんですね」「変わらず綺麗」,https://news.yahoo.co.jp/articles/82c7cb0f0caaefe5fc94ecdadce932302b8a41c6,9/25(木) 23:20
2025-09-26,02:06,entertainment,エンタメ,10,スポニチアネックス,35歳モデルが結婚発表　春に決まっていたけど…秋に報告となった理由も説明,https://news.yahoo.co.jp/articles/46b8ac1a23cdb2e8e524b4c68d2dee0874fa3056,9/25(木) 21:43
2025-09-26,02:06,entertainment,エンタメ,11,モデルプレス,「ボイプラ2」ファイナル、デビューメンバー8人決定 イ・サンウォンが首位貫く【順位一覧】,https://news.yahoo.co.jp/articles/e6c2409048d96e91ad72e1343db1d5754b47cbc5,9/26(金) 0:18
2025-09-26,02:06,entertainment,エンタメ,12,ENCOUNT,「見たことない」　北川景子、“痛恨ミス”を報告…激変ぶりに「イメージと違う」「好感度しかない」,https://news.yahoo.co.jp/articles/7474e003857e2dd94604185bbe32baa5e13b835a,9/25(木) 21:40
2025-09-26,02:06,entertainment,エンタメ,13,西スポWEB OTTO！,「パニックになるわ」芸能界きっての〝オシドリ夫婦〟まさかのバス乗車ショットに反響「ビックリ」「ママとやんちゃな子どもみたい」,https://news.yahoo.co.jp/articles/a5db39741691257ef61d88ad11844ab397beaa3c,9/25(木) 22:50
