scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,21:12,life,ライフ,1,Hint-Pot,「ミイラだよ、これ」　フランス人が日本のお菓子に拒否反応も…「マジでうまいよ」と虜になったものとは,https://news.yahoo.co.jp/articles/624f1b1c3aa8b3749684c8b80ec5a96942c2cc28,9/26(金) 14:36
2025-09-26,21:12,life,ライフ,2,ねとらぼ,“女装男子”がディズニーで仮装中、暑すぎてジャケットを脱いだら……「えええええ天才」「再現度よ」　思いがけない展開に反響,https://news.yahoo.co.jp/articles/d1dc02cba47e2070bd373a10baadff46d2c821e4,9/26(金) 19:00
2025-09-26,21:12,life,ライフ,3,ねとらぼ,【万博レポ】事前予約なし、9月中旬爆混み、11時頃入場、初心者という詰んでる状態で行っても楽しめる？→結果……シグネチャーや人気海外パビリオンなど入場,https://news.yahoo.co.jp/articles/fab72a21b4c89c1a2fbc0ee133c73752fdbddb9e,9/26(金) 17:10
2025-09-26,21:12,life,ライフ,4,ねとらぼ,キッチンシンクに“ブックエンド”を置くだけで……「こんな使い方が!!」秒で感動、家事がラクになるアイデアが話題,https://news.yahoo.co.jp/articles/37e97291279c9c91b39168f29ac2d9e1a9df439f,9/24(水) 9:45
2025-09-26,21:12,life,ライフ,5,ねとらぼ,琵琶湖に浮かんでいた“茶色の物体”→よく見ると……　まさかの生き物で大興奮「初めて見た！」「ツチノコかと」,https://news.yahoo.co.jp/articles/576d3b876e21475fd15f302b699661ca9a60c693,9/26(金) 19:20
2025-09-26,21:12,life,ライフ,6,ほ・とせなNEWS,40℃の炎天下にいたへその緒付きの子猫→保護した1年後の姿に「美猫さん」「耳がすんごい可愛い」「天使が降臨」,https://news.yahoo.co.jp/articles/d1eff9a386ef36256eb54f4c627cce7a1d48392e,9/26(金) 18:00
2025-09-26,21:12,life,ライフ,7,ねとらぼ,生後1カ月の娘と添い寝することを決心した両親、寝室を大改造してみると……　まさかの光景に「嫌ーーーー」「泣きそうになった」,https://news.yahoo.co.jp/articles/ec556cac7f326645bb7f79231642530711bcdb95,9/26(金) 20:00
2025-09-26,21:12,life,ライフ,8,Fav-Log by ITmedia,「価格にびっくり！」　ワークマンの「リカバリーウェア」を1週間着てみた　上下そろえて4000円前後と破格だけど実際の効果は？,https://news.yahoo.co.jp/articles/3a279cdf9a1d65f182cca2e4416b8689016bbd68,9/26(金) 19:30
2025-09-26,21:12,life,ライフ,9,LIMO,100均の糸でここまで！？母親が編んだ芸術的なカーテンが「素敵」「ゴットハンドやろ」と大反響,https://news.yahoo.co.jp/articles/b3fd083b659dd6c7a1fc0d375997923ee6e49f86,9/26(金) 18:36
2025-09-26,21:12,life,ライフ,10,ほ・とせなNEWS,偶然見つけた黒猫。しかし、口元をよく見ると…「マンガか！」「それにしてもどこから？笑」,https://news.yahoo.co.jp/articles/28bae9f4e0c1891d86e33b6513f787d922633793,9/26(金) 15:53
