scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,11:33,local,地域,1,MBSニュース,【駆け込み万博】閉幕まで18日！東ゲートは長蛇の列　当日券販売はきょうが最後　あすからは未使用チケットを当日券に「交換」,https://news.yahoo.co.jp/articles/785f7c98264e53223475315b5ce7525e92a73309,9/26(金) 8:55
2025-09-26,11:33,local,地域,2,関西テレビ,「死ぬなと思った」オートロック“共連れ”被害女性が“恐怖”語る　1人しか入れないオートロックも登場,https://news.yahoo.co.jp/articles/57a3423ba01600750b8b4c4029eb8c97208e8ad7,9/26(金) 5:00
2025-09-26,11:33,local,地域,3,MBSニュース,【速報】万博の当日券（昼入場）が完売…午前9時半時点で　当日券販売はきょうが最終日,https://news.yahoo.co.jp/articles/6007661b495d86fb5d0720c0d24159338a37f01e,9/26(金) 9:44
2025-09-26,11:33,local,地域,4,NBC長崎放送,【台風情報】19号は東海上で“ぐるり一周”　20号はフィリピン直撃中　今後の進路は?,https://news.yahoo.co.jp/articles/3c4cd4b48aa2da1b07c239b5fcfb2d42028b1c6b,9/26(金) 7:05
2025-09-26,11:33,local,地域,5,YBS山梨放送,J2・ヴァンフォーレ甲府に補強禁止処分  クラブに大きな痛手 FIFAが公式サイトで処分リストに掲載 山梨,https://news.yahoo.co.jp/articles/8170574be502b1f604f7bcda481ec95c902275d4,9/26(金) 10:32
2025-09-26,11:33,local,地域,6,MBSニュース,【速報】2歳長女、死亡時は平均体重の半分…わずか6キロ　全身打撲による外傷性ショック死　26歳両親を逮捕　和歌山県警,https://news.yahoo.co.jp/articles/c7439b81db3cf23c919a4dac6cc18decd32b13d4,9/26(金) 10:03
2025-09-26,11:33,local,地域,7,北海道ニュースUHB,小学校教師（68）が減給処分…“いたずら注意した児童”に蹴られ、すねを蹴り返す「イライラして感情的に」―北海道教育委員会が発表＜北広島市＞,https://news.yahoo.co.jp/articles/c745152280170711aacb621d1787a8bbc0522a11,9/26(金) 7:00
2025-09-26,11:33,local,地域,8,静岡放送（SBS）,けんかの助太刀に呼んだのは暴力団員…風俗店経営者と指定暴力団六代目山口組系組員の計3人逮捕=静岡県警,https://news.yahoo.co.jp/articles/8e780e031af3bfa653a39ddd82b5d42641b3490f,9/26(金) 8:18
2025-09-26,11:33,local,地域,9,岐阜新聞デジタル,ヘビの巨大抜け殻発見「額縁に入れる」きれいな状態で２メートル　岐阜・揖斐川町,https://news.yahoo.co.jp/articles/165434409dcbbe0d639eb4f17f0e9ab496552086,9/26(金) 8:54
2025-09-26,11:33,local,地域,10,TeNYテレビ新潟,新潟市の中学校教諭の男（36）を児童買春などの疑いで逮捕　「仕事上のストレスがあった」男のスマホから少女の動画や画像,https://news.yahoo.co.jp/articles/d013cd381760877eee000da2843d39c0039adaea,9/26(金) 10:45
2025-09-26,11:33,local,地域,11,NBS長野放送,クマに襲われる　登山者が林道で遭遇　リュックサックを持ちかえ構える　体長1メートルほど　リュックサックをひっかき山の方へ,https://news.yahoo.co.jp/articles/d9534ad754b0606e7189d1d93db729d837c2c283,9/25(木) 19:51
2025-09-26,11:33,local,地域,12,丹波新聞,またね　ツバメたちが旅立ち準備　数千キロ離れた南方へ／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/5f6d627003d6f6d5ab56fc664d0dca9702aec0d3,9/26(金) 8:48
2025-09-26,11:33,local,地域,13,FBC 福井放送,【高速道路情報】通行止め　北陸自動車道　今庄IC～敦賀IC、上下線　トラックや乗用車など複数台が絡む事故、今庄トンネル内,https://news.yahoo.co.jp/articles/695d84e1bf55fa2ea3428593411d90b7acaeb516,9/26(金) 9:35
2025-09-26,11:33,local,地域,14,MRO北陸放送,北陸自動車道 福井県内の多重事故で通行止め,https://news.yahoo.co.jp/articles/d354ecff56062cc127418745d65f0655547058b3,9/26(金) 10:39
2025-09-26,11:33,local,地域,15,千葉日報オンライン,【速報】関東・中部で地震　M3.9　東京、神奈川、千葉、静岡で揺れ　震源は千葉県南東沖,https://news.yahoo.co.jp/articles/ed9648e2870d1e834f38d6cb59e9481ddf4dacbd,9/26(金) 11:18
2025-09-26,11:33,local,地域,16,テレビユー山形,【ダブル台風】台風20号は勢力を増し最大瞬間風速60メートル以上に　19号は今月いっぱい台風のままか　今後の進路と勢力を詳しく…気象庁発表,https://news.yahoo.co.jp/articles/a12580b6f3b5d75571b14f59c2790f38d8e1b692,9/26(金) 9:33
2025-09-26,11:33,local,地域,17,カナロコ by 神奈川新聞,神奈川県立高校の再編・統合で県教委　対象校を明らかに,https://news.yahoo.co.jp/articles/46b4d1440ef075656880ffaa9b5ee12c8ec9f863,9/26(金) 11:01
2025-09-26,11:33,local,地域,18,カナロコ by 神奈川新聞,川崎　ＪＲ南武線、運転手の勘違いで駅を通過　遅延も発生、５００人に影響,https://news.yahoo.co.jp/articles/810cb806f7a8af7efbd467579eb1747f8f5c63ea,9/25(木) 20:20
2025-09-26,11:33,local,地域,19,UTYテレビ山梨,【台風情報】台風20号は今後、非常に強い勢力へ発達、19号は迷走Uターンか　18号は熱帯低気圧に変わる【進路予想・土日は?きょう・あすの天気・週間予報】,https://news.yahoo.co.jp/articles/3f13f2feb8f2a74330f78322070b2b030c1cebec,9/25(木) 11:54
2025-09-26,11:33,local,地域,20,埼玉新聞,JR高崎線で人身事故　男性死亡…電車にはねられる　深夜の線路で　運転士が急ブレーキ、最大2時間11分の遅れ　男性の身元判明、近くに住んでいたパート,https://news.yahoo.co.jp/articles/008f6a6c737aab9442c43914681f3a14a24662d3,9/26(金) 7:34
2025-09-26,11:33,local,地域,21,埼玉新聞,窃盗などの疑いで自称解体工の男を逮捕　「多く取り過ぎたので払い戻す」と電話し現金振り込ませ、ATMから引き出す　「他人名義のキャッシュカードで2、30回ぐらいお金を引き出した」と話す19歳,https://news.yahoo.co.jp/articles/c4542e8d2d3abaf4ab086248cca16b474afcdb7e,9/26(金) 10:22
2025-09-26,11:33,local,地域,22,琉球新報,【まとめ】南城市長セクハラ　元運転手の被害が発端　辞職を拒む市長　二次被害深刻化、そして音声が…,https://news.yahoo.co.jp/articles/9b84c9b0da6f835d719109a3b13b6cb48ae6edbe,9/26(金) 8:22
2025-09-26,11:33,local,地域,23,関西テレビ,【速報】2才長女虐待し治療受けさせず放置して死亡　26歳の両親逮捕,https://news.yahoo.co.jp/articles/5686df60f432d6abcd3ed98aef9b7c7aabb99521,9/26(金) 10:19
2025-09-26,11:33,local,地域,24,チューリップテレビ,【台風情報】台風19号（ノグリー）日本から離れながらも「強い」勢力に発達…その後は北上、温帯低気圧に変わる見込み【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/6a94c3142f99558d920172ef1c3d75b0f95e53b5,9/26(金) 8:23
2025-09-26,11:33,local,地域,25,HBCニュース北海道,【カップル窃盗】家電量販店でスポットエアコンなど17点を盗んだか　被害額は約50万円…箱に入ったままの商品を何度も運び出す姿　売却して現金化か,https://news.yahoo.co.jp/articles/fbc5934b931668a011416052393ccde9154af007,9/26(金) 8:50
2025-09-26,11:33,local,地域,26,河北新報,玄関開けたら外にクマ　福島の民家で男性が発見、けが人はなし,https://news.yahoo.co.jp/articles/de0771e3a9d0a80f55d2ca77571eabcdece6f033,9/26(金) 9:31
2025-09-26,11:33,local,地域,27,北海道ニュースUHB,57～68歳の小学校教師3人が“体罰”で懲戒処分…「児童4人の頭を拳でグリグリ」「声出してあくびをした児童のほおをビンタ」「児童に蹴られ蹴り返す」―北海道教育委員会が発表,https://news.yahoo.co.jp/articles/8591214fe41aa5bff421f488ab3275e5a04debce,9/26(金) 11:00
2025-09-26,11:33,local,地域,28,山陽新聞デジタル,【速報】岡山県総社市をふるさと納税制度から除外　中国地方2例目、返礼品調達費が規定超過で総務省,https://news.yahoo.co.jp/articles/26d76320fad439692867719fc3a397341c4f259a,9/26(金) 10:30
2025-09-26,11:33,local,地域,29,ＢＳＮ新潟放送,「下着が盗まれた」住宅に侵入し女性用下着2点を盗んだか　68歳男を逮捕　新潟市南区,https://news.yahoo.co.jp/articles/a5af92cf1f5b39cc0b13d3a82f56406c9330c258,9/26(金) 9:29
2025-09-26,11:33,local,地域,30,ＫＲＹ山口放送,【山口】中国自動車道で軽トラックが検診車に衝突する事故　高齢男性が搬送時、意識なし,https://news.yahoo.co.jp/articles/5db08cfff1913f4dc4549e4a2ceaf4ac8a5467a1,9/26(金) 10:23
2025-09-26,11:33,local,地域,31,神戸新聞NEXT,迂回求めた交通誘導の警備員に車で接触、骨折させた容疑　市川の75歳男を逮捕,https://news.yahoo.co.jp/articles/1e780763d4bf84581828420124efd0851e412e1b,9/26(金) 10:10
2025-09-26,11:33,local,地域,32,埼玉新聞,オーケーが大規模店オープンへ　売り場面積約1800平方メートル、駐車場170台　スーパー激戦区の埼玉で21店舗目【出店情報】,https://news.yahoo.co.jp/articles/8bec0b6fe5df2319d36aeaf3031f65aab98ac099,9/24(水) 14:32
2025-09-26,11:33,local,地域,33,NBC長崎放送,水道管工事中に油圧ショベル横転　51歳作業員が圧死【長崎・諫早】,https://news.yahoo.co.jp/articles/42279c2dbacf46dc606fd44dee7825084aa10dfa,9/26(金) 10:28
2025-09-26,11:33,local,地域,34,福島民友新聞,不適切な発言、伊達市議に2度目の辞職勧告,https://news.yahoo.co.jp/articles/b02bf36ca5a3557144790ab85d755c35eecd1ae8,9/26(金) 8:47
2025-09-26,11:33,local,地域,35,長崎新聞,自殺をほのめかす女性…声かけで止める　女子高生２人に感謝状　長崎署,https://news.yahoo.co.jp/articles/d016b9e0f6e6b50c83b62116743100940311446e,9/26(金) 10:20
2025-09-26,11:33,local,地域,36,佐賀新聞,【速報】佐賀県みやき町、ふるさと納税制度から除外　募集経費が基準超過、9月30日から2年間,https://news.yahoo.co.jp/articles/2335ca7a23d70b4e8e624a4e174d0b046c0c751e,9/26(金) 10:33
2025-09-26,11:33,local,地域,37,テレビ静岡NEWS,学歴詐称の田久保市長「市民のための政治を市民のためにしていきましょう」選挙戦第一声での決意はどこに？　「市民が本当に立ち上がって『これは違う』と言えば世の中は変わる」とも　市議選告示まで2週間あまり,https://news.yahoo.co.jp/articles/46c828e80ec6d23969478b9140c1026736aabb44,9/26(金) 5:00
2025-09-26,11:33,local,地域,38,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-26,11:33,local,地域,39,ＡＴＶ青森テレビ,【大雨情報】来週29日（月）に前線が本州付近を通過・低気圧は北日本を通過の見込み　広い範囲で「雨」か　活発な“雨の影”も…　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/37995f7151f5466b2af147b6d2a0c4fae0987d0d,9/25(木) 23:16
2025-09-26,11:33,local,地域,40,ｔｙｓテレビ山口,【速報】中国道で軽トラックが健診車に追突→軽トラック運転の高齢男性が意識不明、通行止めも発生　山口,https://news.yahoo.co.jp/articles/382fe333e38e7a65d52eeeb7c027b30f875cfc9d,9/26(金) 8:22
