scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,13:08,domestic,国内,1,日刊スポーツ,【総裁選】「総裁選辞退」がトレンド入り　小泉進次郎農相陣営「ステマ指示」報道認め、批判続々,https://news.yahoo.co.jp/articles/5e9ac807c5724d211bce0952633650cb21dcc51c,9/26(金) 7:37
2025-09-26,13:08,domestic,国内,2,デイリースポーツ,【ポスト石破】悲報　Ｘ大荒れ「説明しろ」「汚ないやり方」小泉進次郎陣営の女性議員が大炎上　総裁選動画にステマ疑惑→抗議殺到「恥ずかしくないのか」「最低の行為」「会見しろ」,https://news.yahoo.co.jp/articles/2e4d0d871506a1b07de8e8e15bbfbbc00bf98a3e,9/25(木) 22:16
2025-09-26,13:08,domestic,国内,3,共同通信,小泉氏陣営、称賛投稿を要請　文春報道、事実関係認める,https://news.yahoo.co.jp/articles/c5e5219468614867da05ef1cb6b751240ef3beda,9/25(木) 20:36
2025-09-26,13:08,domestic,国内,4,日刊スポーツ,小泉進次郎農相「シャインマスカットの件」トレンド　海外生産許可に山梨県「到底容認できない」,https://news.yahoo.co.jp/articles/039b23d98f3e78eeb6c735507846e3df587ccbe6,9/26(金) 7:55
2025-09-26,13:08,domestic,国内,5,ABEMA TIMES,小泉大臣“ステマ指示疑惑”を謝罪「私がもっと強ければ」「私自身も知らなかった」「責任は私」 記者「総裁公選規程に反しているのでは？」と追及,https://news.yahoo.co.jp/articles/26f0b67418f2aa4dc981275fa6418bec67bdad37,9/26(金) 10:51
2025-09-26,13:08,domestic,国内,6,日刊スポーツ,アイドルが私見「日本出入り禁止にして」電車内生配信外国人、注意した高齢者に暴行動画拡散巡り,https://news.yahoo.co.jp/articles/049718905d3257ea1fea6618e63ca6f8b586f776,9/26(金) 7:53
2025-09-26,13:08,domestic,国内,7,時事通信,岩屋外相、ホームタウン撤回で陳謝,https://news.yahoo.co.jp/articles/f462afff2ec271c9c45256f04789274688f71ea2,9/26(金) 9:16
2025-09-26,13:08,domestic,国内,8,時事通信,議員票、小泉氏がリード　高市氏は苦戦、林氏健闘　自民総裁選の動向調査,https://news.yahoo.co.jp/articles/3f37cf1679a68784612b6acdcfb399de1ae8bf5e,9/26(金) 7:06
2025-09-26,13:08,domestic,国内,9,日刊スポーツ,【総裁選】小泉進次郎氏インスタに「辞退して」「恥ずかしい」批判殺到「ステマ指示」陣営認める,https://news.yahoo.co.jp/articles/23a89972238095b5fda88a11f38c49797480a9e0,9/26(金) 9:33
2025-09-26,13:08,domestic,国内,10,日刊スポーツ,【総裁選】小泉農相陣営「ステマ指示」報道の女性議員Ｘがコメ欄閉鎖も批判殺到「バカにしてる」,https://news.yahoo.co.jp/articles/78974c7a835f2bac122c54d546b0054c52c6171c,9/26(金) 7:52
2025-09-26,13:08,domestic,国内,11,デイリースポーツ,【ポスト石破】Ｘ荒れる　今井絵理子氏、支持する総裁候補を明かす→自身を「この国の未来を託された者」と記し、責任・覚悟と　千件超コメ殺到,https://news.yahoo.co.jp/articles/9234468751c44d40e5cd95d7ff8edcab5b2478a5,9/24(水) 21:30
2025-09-26,13:08,domestic,国内,12,日刊スポーツ,小泉進次郎農相「ステマ」「シャインマスカット」のダブルショック　総裁選への影響は？,https://news.yahoo.co.jp/articles/bc7c4dfefd6db4126bc58162196c07bbb4f542fd,9/26(金) 10:42
2025-09-26,13:08,domestic,国内,13,読売新聞オンライン,福岡県警刑事部長のセクハラ発言、居酒屋で飲食した女性職員2人の面前で…「恥ずべき行為で弁解の余地ない」辞職,https://news.yahoo.co.jp/articles/d1d7325fe14ebfa1faa95840c202663d1cf6d1d8,9/26(金) 11:20
2025-09-26,13:08,domestic,国内,14,中国新聞デジタル,国勢調査員が足りない　回答拒否で負担増、市職員が休日出勤でカバー　全国の自治体で同様の課題が,https://news.yahoo.co.jp/articles/291f87d150e19e35effd44441c375ea2e6cb827f,9/26(金) 10:15
2025-09-26,13:08,domestic,国内,15,tenki.jp,10月に30℃以上も　関東～沖縄は高温傾向が続く　季節の進みゆっくり　2週間天気,https://news.yahoo.co.jp/articles/239a0bd3a8ffa22c29417876394342a3890e01c0,9/26(金) 11:54
2025-09-26,13:08,domestic,国内,16,朝日新聞,水没駐車場の防水扉の故障、定期点検で把握か　民間会社「国に報告」,https://news.yahoo.co.jp/articles/5c0b55842b9a6011707bf7dc120c11c704ca27af,9/26(金) 7:00
2025-09-26,13:08,domestic,国内,17,テレビ朝日系（ANN）,中学校教師が女子中学生に乱暴し撮影か「仕事上のストレス」　別の少女の画像も　埼玉県警,https://news.yahoo.co.jp/articles/cfe7ddb06f497631e646e1f7a9b6334a9731eb9d,9/26(金) 10:57
2025-09-26,13:08,domestic,国内,18,弁護士JPニュース,女性社員の「ノースリーブ」出社を禁止するのは“性差別”？　会社による「服装制限」法律的にどこまで許されるか【弁護士解説】,https://news.yahoo.co.jp/articles/fb4f162571aae1eb517ce637b6fc15a6bb1f02e1,9/26(金) 10:20
2025-09-26,13:08,domestic,国内,19,日テレNEWS NNN,【速報】外免切替厳格化前に…台湾運転免許証偽造し日本で運転できる文書申請か　中国籍の男ら逮捕　警視庁,https://news.yahoo.co.jp/articles/7bd543fdd8c8fb3fb4f93c42e25e3d73cdde557b,9/26(金) 11:33
2025-09-26,13:08,domestic,国内,20,日刊スポーツ,石丸伸二氏「僕の言葉足らずがあった、誤解招いた」自身の「石丸が辞めたら…」発言を補足説明,https://news.yahoo.co.jp/articles/3fb74ee5a3138cd5efabc02619fc4a6c7dc48322,9/26(金) 8:21
2025-09-26,13:08,domestic,国内,21,テレビ朝日系（ANN）,「男女の関係はない」前橋市長“部下とホテル”に波紋…移動に公用車も,https://news.yahoo.co.jp/articles/50fee4cd65c01597b7a2976831d085992ccffb09,9/26(金) 3:36
2025-09-26,13:08,domestic,国内,22,読売新聞オンライン,教員免許の写しで採用された補助教員、原本提示の求めに応じず…「偽造の可能性を否定できない」警察に相談,https://news.yahoo.co.jp/articles/78483e3e6b160355da1f6b990dba8303e1721773,9/26(金) 11:39
2025-09-26,13:08,domestic,国内,23,テレビ朝日系（ANN）,知的障害の女性にわいせつ行為か 2人きりを狙い…　障害者施設職員の男逮捕　埼玉県警,https://news.yahoo.co.jp/articles/45f573602da73f48351c58c860b4cf061ed30756,9/26(金) 9:45
2025-09-26,13:08,domestic,国内,24,弁護士JPニュース,「現場はもう限界」医療・介護従事者ら2200人が日比谷野音で集会　政府に「大幅増員・大幅賃上げ」要求,https://news.yahoo.co.jp/articles/e7b41e3443352c80626c892febaf951913e22536,9/26(金) 11:20
2025-09-26,13:08,domestic,国内,25,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣「行き過ぎた表現あった。再発防止を徹底」　自民党総裁選めぐり陣営が“称賛コメント”要請,https://news.yahoo.co.jp/articles/11cb1a3fadb7071cd2fee8ac930d33e67f67dd7e,9/26(金) 10:16
2025-09-26,13:08,domestic,国内,26,よろず～ニュース,自民・青山繁晴参院議員 総裁選は高市早苗氏支持「公表はどんぴしゃのタイミング」,https://news.yahoo.co.jp/articles/79e5b8fe14e05b3843f67fa09463725913e6016b,9/26(金) 7:10
2025-09-26,13:08,domestic,国内,27,共同通信,小泉陣営の投稿要請巡り牧島氏が陳謝,https://news.yahoo.co.jp/articles/710114a8a8710e73b7c2e59a38651bfd28152a4d,9/26(金) 12:15
2025-09-26,13:08,domestic,国内,28,デイリースポーツ,【ポスト石破】田崎史郎氏　昨年大量票流して勝敗を決めた軍団が→現在２候補に分裂中と　ボスの重鎮が推す候補「気持ちはそっちです」,https://news.yahoo.co.jp/articles/cd8ad1c5bbdce67bae1bb1d38a1f7157b8b58b32,9/25(木) 19:07
2025-09-26,13:08,domestic,国内,29,デイリースポーツ,【ポスト石破】ｎｅｗｓ２３討論　小川彩佳アナ「あら？」候補５人全員が挙手せずシ～ン→国民の最大関心案件が　話違う！結局どっちもやらない悪夢よぎる,https://news.yahoo.co.jp/articles/8c6bc004494672d8629c4817ea553f0b6107b4bb,9/25(木) 16:44
2025-09-26,13:08,domestic,国内,30,日刊スポーツ,三崎優太氏、都の消費税未納発覚に怒り「市民なら逮捕…こんな不公平があっていいのでしょうか」,https://news.yahoo.co.jp/articles/2a8d985aea3d9b605bdbd6b2ead4051df30cc380,9/26(金) 7:13
2025-09-26,13:08,domestic,国内,31,日刊スポーツ,50歳俳優、小泉進次郎氏陣営に皮肉「ステマ、自演、やらせは偽情報にあたらないのでしょうか」,https://news.yahoo.co.jp/articles/58db33296426ca62a88a5531b57eae0b998c6709,9/26(金) 8:59
2025-09-26,13:08,domestic,国内,32,日刊スポーツ,【総裁選】小泉進次郎農相、総裁選辞退せず「緊張感持ち最後まで」陣営のステマ指示報道受け言及,https://news.yahoo.co.jp/articles/00ae4464472d708c1d79033a8edc91e528714270,9/26(金) 11:22
2025-09-26,13:08,domestic,国内,33,ABEMA TIMES,「あいつは政治家じゃねぇよ」菅氏vs岸田氏の戦い…生殺与奪の権利を握る幹事長 総裁選“命がけ”の歴史,https://news.yahoo.co.jp/articles/10c1e0616fc17164fa312cd70ca6614d13d26fe0,9/26(金) 6:51
2025-09-26,13:08,domestic,国内,34,日刊スポーツ,【総裁選】「謙虚に丁寧に」高市氏陣営が引き締め呼びかけ　小泉氏陣営の“ステマ”報道は触れず,https://news.yahoo.co.jp/articles/75b8a0b75a8336e41ba0b8de6399448da99fdc58,9/26(金) 11:56
2025-09-26,13:08,domestic,国内,35,日刊スポーツ,「運転士が特急列車と錯覚」東武鉄道が謝罪　普通列車が停車駅通過　乗降客１人に影響,https://news.yahoo.co.jp/articles/bdb2faaebd33c487f753a8d772a11c489fc4dc37,9/26(金) 9:57
2025-09-26,13:08,domestic,国内,36,朝日新聞,水没駐車場、防水扉故障を3年超放置　「協議中だった」国交省が謝罪,https://news.yahoo.co.jp/articles/81aca6110fa02407f0189086d50fd3ac73275fdb,9/26(金) 10:25
