scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-26,10:34,it-science,IT・科学,1,スマホライフPLUS,12万円のスマホを注文したら中身は粘土　正規ルート購入でも起きたトラブル,https://news.yahoo.co.jp/articles/397a5887ae56519d973cd0d75d967a688a94fb2f,9/26(金) 10:01
2025-09-26,10:34,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,復活の三菱「パジェロ」。“ランクル”との差別化は？ 国内では「デリカの上位移行先」が濃厚,https://news.yahoo.co.jp/articles/7c5476603c995c8ad6166cfa2b70c8162d803059,9/26(金) 7:00
2025-09-26,10:34,it-science,IT・科学,3,スマホライフPLUS,iPhone保証「1年じゃ足りない！」3〜5年目に不具合多発で不満噴出,https://news.yahoo.co.jp/articles/d871bf51516fa9b2b1a234c4ce5956a8af731f04,9/26(金) 9:00
2025-09-26,10:34,it-science,IT・科学,4,アスキー,アップル「iOS 18.6.2」署名停止　「iOS 26」更新には注意を　海外メディア報道,https://news.yahoo.co.jp/articles/bce8c96db188cd7d54390abd0964a3c98e5f2c8c,9/25(木) 17:00
2025-09-26,10:34,it-science,IT・科学,5,アスキー,アップル「20周年記念iPhone」明るく薄い有機ELディスプレー採用か,https://news.yahoo.co.jp/articles/78aa1324e2751dbb1cfbe5e29742939b7b44ef87,9/25(木) 20:00
2025-09-26,10:34,it-science,IT・科学,6,スマホライフPLUS,なぜ『4K放送』は普及しなかったのか？BS4Kから民放が撤退する理由と「4K」の今後,https://news.yahoo.co.jp/articles/9ef668efc87ebdebd130b9db5f7b277a8fd98734,9/25(木) 12:06
2025-09-26,10:34,it-science,IT・科学,7,ZDNET Japan,無料ツール「Flyoobe」で非対応PCが「Windows 11」にアップグレード可能に,https://news.yahoo.co.jp/articles/d37f23ab2c56530b77853a237a49e106eaeeb782,9/26(金) 7:00
2025-09-26,10:34,it-science,IT・科学,8,ハフポスト日本版,サモエドを肩車するとこうなる。甘えん坊の愛犬の散歩帰りが話題に,https://news.yahoo.co.jp/articles/4686f4d2d324d53f0d8aa83c6df85b42e99a3722,9/25(木) 16:42
2025-09-26,10:34,it-science,IT・科学,9,CoinDesk JAPAN,暗号資産の清算額、10億ドル突破──ビットコイン、イーサリアム、ソラナの下落が加速,https://news.yahoo.co.jp/articles/216bb71c5587d50fa0501438d0b2a47b258e39db,9/26(金) 5:40
2025-09-26,10:34,it-science,IT・科学,10,ITmedia NEWS,PayPay、「身に覚えのないパスワードリセット通知」に注意喚起　「受け取っても操作不要」,https://news.yahoo.co.jp/articles/2ac2472e1d645499ea647a6ffcdb4d50446515ee,9/25(木) 16:15
2025-09-26,10:34,it-science,IT・科学,11,ITmedia NEWS,「LINEのAIボタンが邪魔」――ユーザー悲鳴、非表示設定なく……運営「改善を検討」,https://news.yahoo.co.jp/articles/8f8a51caa2bb1031c5a4b93b226b043b5c76f119,9/19(金) 16:06
2025-09-26,10:34,it-science,IT・科学,12,スマホライフPLUS,楽天モバイルが先取りしていた！eSIM専用スマホ「Rakuten Mini」が今になって脚光,https://news.yahoo.co.jp/articles/00f99dc02841716c762c218715ec2f179c745233,9/25(木) 15:00
2025-09-26,10:34,it-science,IT・科学,13,Web担当者Forum,就活生2万人が選ぶ「人気企業ランキング2025」発表！ 三菱地所、ソニー、成田空港が上位に【就活会議調べ】,https://news.yahoo.co.jp/articles/579ef09d61c72fd259ed269edf70317c346d7120,9/26(金) 8:01
2025-09-26,10:34,it-science,IT・科学,14,アスキー,JR「えきねっと」3ヵ月前から予約可能に,https://news.yahoo.co.jp/articles/beb073497920675c2446300f6154a7f03d3c3092,9/26(金) 9:00
2025-09-26,10:34,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,直径約11m・自転周期約5分　JAXA「はやぶさ2」拡張ミッション探査対象の小惑星は従来予想よりも小さい？,https://news.yahoo.co.jp/articles/598794037798ea9152df7f7472dabea9a5e51843,9/26(金) 9:27
2025-09-26,10:34,it-science,IT・科学,16,CNET Japan,アマゾン、「プライム」不当誘導めぐる訴訟で約3700億円支払いへ--FTCと和解,https://news.yahoo.co.jp/articles/b828878e0c76921504a5c88544748473d8c16161,9/26(金) 9:18
2025-09-26,10:34,it-science,IT・科学,17,CNET Japan,パナソニック、免許不要の「漕がない自転車」発売--時速20kmの特定小型原付,https://news.yahoo.co.jp/articles/9b2e35cff24748f314cfe35693b7a3f02d468ca3,9/26(金) 4:30
2025-09-26,10:34,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,4年ぶりに買い替えた最新モデルの「Apple Watch Series 11」は大満足の予感。決め手は強化されたバッテリー性能,https://news.yahoo.co.jp/articles/149d2e1ab4084cdb1b90e04e2f62e1a8db4fb90d,9/25(木) 7:00
2025-09-26,10:34,it-science,IT・科学,19,アスキー,アップル「iPhone Air」2枚並べたら折りたたみiPhoneに？,https://news.yahoo.co.jp/articles/451a31bb5bc40b640477f217c8a571c1be7f261c,9/25(木) 20:00
2025-09-26,10:34,it-science,IT・科学,20,INTERNET Watch,第33回：「パスワードが分からない」どころの騒ぎじゃない！？　パスキー時代に想定されるデジタル遺品問題とは,https://news.yahoo.co.jp/articles/52fd1f48d0f0464bb80bee654ae702ecc685a64c,9/26(金) 6:00
2025-09-26,10:34,it-science,IT・科学,21,ギズモード・ジャパン,Xboxのポータブル機キタ！  ASUSとタッグを組んで「Windows OSの壁」を突破,https://news.yahoo.co.jp/articles/80e2b61975014eb7b43840411d13418fde346ddf,9/26(金) 9:30
2025-09-26,10:34,it-science,IT・科学,22,BCN,「Galaxy A25 5G」が売れてる！　Androidスマホ人気ランキングTOP10　2025/9/26,https://news.yahoo.co.jp/articles/ebc32a0bca3073d569d719b213b614e2e1eaa189,9/26(金) 7:30
2025-09-26,10:34,it-science,IT・科学,23,スマホライフPLUS,Windows 10サポート終了！自分のパソコンは10月15日以降どうなってしまうの？,https://news.yahoo.co.jp/articles/5f945afeda667daca6469410080090344cd81724,9/21(日) 15:00
2025-09-26,10:34,it-science,IT・科学,24,CNET Japan,あの楽天モバイル元CEOが披露した「AIノートPC」が何だか凄そう　Windows発明以来の刷新うたう,https://news.yahoo.co.jp/articles/6fb6bb3dcdf790756165423e9f5a1597b54f00df,9/26(金) 9:50
2025-09-26,10:34,it-science,IT・科学,25,ITmedia Mobile,iPhone一強の日本でGalaxyが異例の成長を遂げた理由　2025年に起きた変化、スマホAI先駆者のポジション確立へ,https://news.yahoo.co.jp/articles/11d6b7ef301ea3690c9c673fa45a3443c0260d94,9/25(木) 11:37
