scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-25,20:06,sports,スポーツ,1,産経新聞,マイナー降格の青柳晃洋にヤクルト移籍が急浮上　古巣・阪神への復帰はあるのか？　鬼筆のトラ漫遊記,https://news.yahoo.co.jp/articles/a1286c3d42013132609a276e77712987ea6383d2,3/25(火) 11:35
2025-03-25,20:06,sports,スポーツ,2,東スポWEB,ベッツ体調不良の「原因ウイルス」判明か　１１キロ激ヤセで食事困難＝地元紙報道,https://news.yahoo.co.jp/articles/aff22df21dab96c1359b4cce5c011bf58e9ba98d,3/25(火) 17:06
2025-03-25,20:06,sports,スポーツ,3,東スポWEB,【Ｆ１】ＢＢＣがローソンの更迭濃厚と報道　レッドブル首脳の責任も追及「経営陣に深刻な疑問」,https://news.yahoo.co.jp/articles/db83a2ce83ea7200f87ed1333e81faf55fe13988,3/25(火) 18:11
2025-03-25,20:06,sports,スポーツ,4,中日スポーツ,【中日】新人では石伊雄太捕手、外国人ではマラー、マルテが開幕1軍…全体練習前に参加ナインに“決定”伝える,https://news.yahoo.co.jp/articles/ff37911726239ada85f6c8fc263b783176198f03,3/25(火) 13:33
2025-03-25,20:06,sports,スポーツ,5,サンケイスポーツ,ボクシング　JBC、松本圭佑に1年間のライセンス停止処分　減量失敗による体調不良で5度目の防衛戦をキャンセル「権威と信用を著しく棄損」,https://news.yahoo.co.jp/articles/3ffefe3e0fdc8ca8be158d53a5e6009a9784e35b,3/25(火) 17:34
2025-03-25,20:06,sports,スポーツ,6,スポーツ報知,【巨人】山崎伊織が開幕ローテ入りへ　阿部監督が明言…２６日２軍で同日登板の赤星優志はロングリリーフ,https://news.yahoo.co.jp/articles/39a07fc84cb9511f1e948c0f0fd9593b1aa01565,3/25(火) 17:11
2025-03-25,20:06,sports,スポーツ,7,めざましmedia,【密着】元バレー日本代表・中垣内祐一氏（57）が米農家に転身！バレーコート2300面分「米づくりもバレーも一緒」地元大学で“教授”も,https://news.yahoo.co.jp/articles/53b9daed5c4446a6bf032d1fdf8edd592030393b,3/25(火) 15:31
2025-03-25,20:06,sports,スポーツ,8,日刊スポーツ,【センバツ】ベスト８出揃う　浦和実が初の８強　変則左腕・石戸颯汰が今度は５回無失点救援,https://news.yahoo.co.jp/articles/8a4dad010c64c90b5f90a3e1943ecd48e7eb1a9c,3/25(火) 17:33
2025-03-25,20:06,sports,スポーツ,9,スポニチアネックス,浦和実・石戸颯汰の“独特フォーム”を仙台育英・須江監督が分析「足を上げるというより…」,https://news.yahoo.co.jp/articles/24a06619c1230873f38f0c167a978c2869ebd0b2,3/25(火) 16:44
2025-03-25,20:06,sports,スポーツ,10,ABEMA TIMES,【日本代表｜サウジアラビア戦の予想スタメン】久保建英と鎌田大地で先発初コンビ？ 伊東純也、中村敬斗、高井幸大、前田大然で６人を変更か【Ｗ杯予選】,https://news.yahoo.co.jp/articles/8d4dd78873521da449e4a69eda3c0eae8b84885f,3/25(火) 11:36
