scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-25,10:34,world,国際,1,テレビ朝日系（ANN）,トランプ大統領「同盟国ではなくなるかも」発言で波紋　戦闘機売却「性能10％落とす」,https://news.yahoo.co.jp/articles/aae818558236b0b0a74203105b276a1a565df2c8,3/24(月) 11:33
2025-03-25,10:34,world,国際,2,中央日報日本語版,「１７歳の少女が５０代男性の代理母として双子出産」　中国で大きな波紋,https://news.yahoo.co.jp/articles/3b84006b3df8052e2570cef9d3a0e71518b3551f,3/25(火) 9:10
2025-03-25,10:34,world,国際,3,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
2025-03-25,10:34,world,国際,4,KOREA WAVE,「日本女性と結婚したい」…韓国男性と日本女性の結婚、40％急増,https://news.yahoo.co.jp/articles/71bf4dd3c9063676074a2db74315d8867ad0bd30,3/25(火) 4:33
2025-03-25,10:34,world,国際,5,CNN.co.jp,実写版「白雪姫」興行収入振るわず　配役や描き方めぐり物議,https://news.yahoo.co.jp/articles/5964184928b887ec12961dea6dfdbce7950c43d9,3/24(月) 12:57
2025-03-25,10:34,world,国際,6,中央日報日本語版,＜大リーグ＞李政厚が帰ってきた…ＭＬＢドットコム「ＮＬ首位打者候補」,https://news.yahoo.co.jp/articles/aba927f843fb7e83f905b6185737e88a9eb2472b,3/25(火) 7:40
2025-03-25,10:34,world,国際,7,CNN.co.jp,操縦士がパスポート忘れた　中国行きの米ユナイテッド旅客機、米国に引き返す,https://news.yahoo.co.jp/articles/7a4a8140dee63009ea096c8f434f7ae3418c2c75,3/25(火) 9:42
2025-03-25,10:34,world,国際,8,日テレNEWS NNN,水原一平被告の出頭期限が延期　“大谷翔平選手の口座から不正送金”で有罪判決,https://news.yahoo.co.jp/articles/69e7cc3f92dd266cba0775cf7cf013e9386f948d,3/25(火) 6:43
2025-03-25,10:34,world,国際,9,共同通信,ウクライナ情勢12時間協議　米ロ、25日に共同声明発表へ,https://news.yahoo.co.jp/articles/c8012a8f6abca317f11ed4b6a01e4db8a67a246b,3/25(火) 5:30
2025-03-25,10:34,world,国際,10,中央日報日本語版,自衛隊ヘリまで派遣した岡山県…世界が大規模な山火事で悲鳴,https://news.yahoo.co.jp/articles/6f5cbd0e310ceafee57c834aed7c7d6736057b08,3/25(火) 6:57
