scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-25,10:34,local,地域,1,京都新聞,高校の入学説明会に行ったら、実は不合格　中学校が合否結果を逆に伝達、謝罪,https://news.yahoo.co.jp/articles/0cea24200d64c3059117804f87fac1a1e48aa706,3/24(月) 19:22
2025-03-25,10:34,local,地域,2,テレビ静岡NEWS,【続報】小2の妹が死亡・小4の姉が重体　現場にブレーキ痕なし　小学生4人の列に高齢ドライバーの車が突っ込む　坂を下った勢いのまま事故か,https://news.yahoo.co.jp/articles/1276b328ef6ed0a1f12c49c4866944b8f8697fb6,3/25(火) 9:10
2025-03-25,10:34,local,地域,3,KAB熊本朝日放送,【速報】熊本市電で追突事故…乗客ら7人救急搬送　全線運休,https://news.yahoo.co.jp/articles/dec21bf049bfe5ebd04743b3bdd83ab3bdd04a36,3/25(火) 9:11
2025-03-25,10:34,local,地域,4,埼玉新聞,食中毒…客3人が発熱や下痢　野菜スティック、鶏がらスープ、焼き鳥を食べて　2日後に症状　カンピロバクターを検出、飲食店を営業停止に,https://news.yahoo.co.jp/articles/da4b2ebb2aea37a7a937bc6131a84d8a891a36dd,3/25(火) 8:28
2025-03-25,10:34,local,地域,5,静岡放送（SBS）,「前輪に小学生くらいの女の子が挟まっている」軽トラックが自転車の列に突っ込み小学生4人が巻き込まれ2年生女子児童が死亡 1人重体 2人軽傷=浜松市中央区【速報】,https://news.yahoo.co.jp/articles/c6946f8798276adbc0318746f9ecee3978ea743d,3/24(月) 18:19
2025-03-25,10:34,local,地域,6,OBS大分放送,「大鵬レジャー産業」経営破たん　負債総額約20億8000万円　大分県内でパチンコ店を展開,https://news.yahoo.co.jp/articles/aae478cf7156efa562efa813e6e8278c0f48a266,3/24(月) 19:53
2025-03-25,10:34,local,地域,7,RSK山陽放送,乗用車が車線変更の際にガードロープに衝突　車外に放り出され後続のトラックにはねられ死亡　山陽道（下り）笠岡IC〜福山東ICが8時間通行止め【25日午前7時現在】,https://news.yahoo.co.jp/articles/2f0c9e97492dd0eff6dc1065ab1a54bff290ca58,3/25(火) 7:09
2025-03-25,10:34,local,地域,8,RKK熊本放送,【速報】熊本市電同士が追突　運転手と乗客7人病院搬送　全線で運転取りやめ,https://news.yahoo.co.jp/articles/dfb27dfe0e42b10e0579b8817abf26a7b515ac46,3/25(火) 9:28
2025-03-25,10:34,local,地域,9,あいテレビ,【3月下旬なのにまた雪?】28日頃まで全国的に気温↑も、一転、29日以降ふたたび雪のところも【気象庁 全般気象情報 2週間気温予報】,https://news.yahoo.co.jp/articles/65e809b2b9d07662496807ad024443530cb70a2c,3/24(月) 11:08
2025-03-25,10:34,local,地域,10,ABCニュース,【危機一髪】目撃者「遮断機に当たった時に『もうあかん』と…」　車が速度落とさず踏切進入　通り抜けた直後に列車が通過,https://news.yahoo.co.jp/articles/1d8e27d04c90d19429eab238305eb3830bb2be02,3/25(火) 5:50
