scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-25,13:08,local,地域,1,テレビ静岡NEWS,【続報】小2の妹が死亡・小4の姉が重体　現場にブレーキ痕なし　小学生4人の列に高齢ドライバーの車が突っ込む　坂を下った勢いのまま事故か,https://news.yahoo.co.jp/articles/1276b328ef6ed0a1f12c49c4866944b8f8697fb6,3/25(火) 9:10
2025-03-25,13:08,local,地域,2,京都新聞,高校の入学説明会に行ったら、実は不合格　中学校が合否結果を逆に伝達、謝罪,https://news.yahoo.co.jp/articles/0cea24200d64c3059117804f87fac1a1e48aa706,3/24(月) 19:22
2025-03-25,13:08,local,地域,3,TNCテレビ西日本,7歳と5歳の姉妹死亡の衝突事故　車運転の母親を起訴　カーナビ脇見しブレーキかける間もなく路線バスと正面衝突　福岡,https://news.yahoo.co.jp/articles/7b02278ac59f715790465da18be997fc8a6b1b16,3/18(火) 11:00
2025-03-25,13:08,local,地域,4,あいテレビ,愛媛県 教職員人事異動2025 県立高校・特別支援学校・教育委員会【異動者全員掲載・令和7年度】「あの先生はどこへ」,https://news.yahoo.co.jp/articles/d58313c192af070e4e280611195e4641e916c071,3/25(火) 10:08
2025-03-25,13:08,local,地域,5,ＫＫＴ熊本県民テレビ,【速報】熊本市電同士が追突事故 6人搬送 電停で停車中の車両に後続の車両が追突,https://news.yahoo.co.jp/articles/847eb371fe145b762ed58d5c1bb09cc75b43b65d,3/25(火) 9:50
2025-03-25,13:08,local,地域,6,テレビ静岡NEWS,【続報】小2の妹が死亡・小4の姉が重体　小学生4人に高齢ドライバーの車が突っ込む　容疑者宅を家宅捜索　現場にブレーキ痕なく病気の可能性も視野に捜査,https://news.yahoo.co.jp/articles/ad3a49c6544479bc79895c1d7760d0e2a93f0885,3/25(火) 10:39
2025-03-25,13:08,local,地域,7,埼玉新聞,食中毒…客3人が発熱や下痢　野菜スティック、鶏がらスープ、焼き鳥を食べて　2日後に症状　カンピロバクターを検出、飲食店を営業停止に,https://news.yahoo.co.jp/articles/da4b2ebb2aea37a7a937bc6131a84d8a891a36dd,3/25(火) 8:28
2025-03-25,13:08,local,地域,8,ABCニュース,【記者やりとり全文】斎藤知事が第三者委報告書への見解について「しかるべきタイミングでコメント」と話す,https://news.yahoo.co.jp/articles/c71ebdfbd3d552751eb0ebb4100dff8a24c833a9,3/25(火) 10:38
2025-03-25,13:08,local,地域,9,埼玉新聞,母死亡、病院で働く看護師だった…息子逮捕、自宅で殴って蹴った疑い　母が無断欠勤し病院が通報「安否確認して」…警官が遺体発見、自宅トイレで倒れた状態　突き飛ばしたと認めた息子は次男、無職の24歳,https://news.yahoo.co.jp/articles/31f0eb489944f6815aab2c94589b2b42b9388464,3/25(火) 12:21
2025-03-25,13:08,local,地域,10,NBS長野放送,「世界最小の赤ちゃん」竜佑ちゃん（6）が卒園　出生時は258g　4月から小学生に「算数を頑張りたい」　将来の夢「大きくなったら警察官になりたい」　両親「勉強も運動も頑張って」,https://news.yahoo.co.jp/articles/e57bce8fda4719aec4fc47d3219d8d75739316c2,3/25(火) 10:55
