scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-25,17:09,local,地域,1,ABCニュース,【速報】兵庫・尼崎市のスーパーで缶チューハイ2本を盗んだか　プロ野球通算350勝の元投手・米田哲也容疑者を逮捕,https://news.yahoo.co.jp/articles/837ae87a78e613e2c97e996056bd0f7c339df727,3/25(火) 14:16
2025-03-25,17:09,local,地域,2,テレビ静岡NEWS,【続報】「犯人は絶対許せない」小2の妹が死亡・小4の姉が重体の交通事故　祖母が苦しい胸の内「これから人生を頑張っていくはずだったのに…」,https://news.yahoo.co.jp/articles/6077c72c499568823a0d8a508df3b11b0bf5f9e1,3/25(火) 13:49
2025-03-25,17:09,local,地域,3,MBSニュース,【速報】元県民局長の私的情報など漏えい疑惑調査の第三者委『設置経過』などの文書を非公開‥大学教授が決定不服として兵庫県を提訴「請求すると非公開…これは争わないとダメだと」,https://news.yahoo.co.jp/articles/a7d719da950de569b02b3d5fc96a6888a425be36,3/25(火) 14:00
2025-03-25,17:09,local,地域,4,埼玉新聞,母死亡、病院で働く看護師だった…息子逮捕、自宅で殴って蹴った疑い　母が無断欠勤し病院が通報「安否確認して」…警官が遺体発見、自宅トイレで倒れた状態　突き飛ばしたと認めた息子は次男、無職の24歳,https://news.yahoo.co.jp/articles/31f0eb489944f6815aab2c94589b2b42b9388464,3/25(火) 12:21
2025-03-25,17:09,local,地域,5,ABCニュース,【まさか】高校の入学説明会で不合格を伝えられる・・・中学校が生徒２人に、合否を逆に伝えていたことが発覚　資料に受験番号を誤記載が原因　滋賀・東近江市,https://news.yahoo.co.jp/articles/46601c3d241364bdbda19f75531a60471b641584,3/25(火) 12:52
2025-03-25,17:09,local,地域,6,NBS長野放送,「世界最小の赤ちゃん」竜佑ちゃん（6）が卒園　出生時は258g　4月から小学生に「算数を頑張りたい」　将来の夢「大きくなったら警察官になりたい」　両親「勉強も運動も頑張って」,https://news.yahoo.co.jp/articles/e57bce8fda4719aec4fc47d3219d8d75739316c2,3/25(火) 10:55
2025-03-25,17:09,local,地域,7,MBSニュース,【速報】奈良県と韓国　K-POPイベント総事業費約10分の1に削減した予算案可決　山下知事「これだけ有名なイベントになったので満席になるのでは」,https://news.yahoo.co.jp/articles/eb909a8dfee98611054ea071a1abbcf2814b077d,3/25(火) 13:48
2025-03-25,17:09,local,地域,8,テレビ静岡NEWS,【続報】小2の妹が死亡・小4の姉が重体　現場にブレーキ痕なし　小学生4人の列に高齢ドライバーの車が突っ込む　坂を下った勢いのまま事故か,https://news.yahoo.co.jp/articles/1276b328ef6ed0a1f12c49c4866944b8f8697fb6,3/25(火) 9:10
2025-03-25,17:09,local,地域,9,京都新聞,高校の入学説明会に行ったら、実は不合格　中学校が合否結果を逆に伝達、謝罪,https://news.yahoo.co.jp/articles/0cea24200d64c3059117804f87fac1a1e48aa706,3/24(月) 19:22
2025-03-25,17:09,local,地域,10,NBC長崎放送,仕事理由に帰国、出頭要請無視…外国籍ヨット船長を沖縄で待ち受け逮捕　真珠養殖いかだに乗り上げ【長崎・対馬】,https://news.yahoo.co.jp/articles/272c98b67a3b6cdd5472a65f2f2636bef0e769b7,3/25(火) 15:22
2025-03-25,17:09,local,地域,11,テレビ静岡NEWS,【続報】「親御さんの気持ちを思うとかける言葉がない」　小学生1人が死亡・1人が重体の事故から一夜　現場には献花　元同級生「好きな色が黄色だと思ったから…」,https://news.yahoo.co.jp/articles/18bc8db938e677a4ca77820876596b34b44eb5f3,3/25(火) 11:56
2025-03-25,17:09,local,地域,12,MRT宮崎放送,宮崎市で山林火災　近くに小学校も　360世帯723人を対象に避難指示（25日午後4時半現在）,https://news.yahoo.co.jp/articles/76f5693ff09bd65c076b71fc4186f13bc7384cf3,3/25(火) 15:46
2025-03-25,17:09,local,地域,13,埼玉新聞,食中毒…客3人が発熱や下痢　野菜スティック、鶏がらスープ、焼き鳥を食べて　2日後に症状　カンピロバクターを検出、飲食店を営業停止に,https://news.yahoo.co.jp/articles/da4b2ebb2aea37a7a937bc6131a84d8a891a36dd,3/25(火) 8:28
2025-03-25,17:09,local,地域,14,読売テレビ,"【速報】スーパーで缶チューハイ万引き疑い ""歴代2位""元プロ野球選手を逮捕　兵庫・尼崎市",https://news.yahoo.co.jp/articles/e3475df897ee8112f0ffdc7bf5c583c6a767e09c,3/25(火) 16:06
2025-03-25,17:09,local,地域,15,ＡＴＶ青森テレビ,【黄砂情報】日本が“真っ黄色”に…　東京・大阪で観測の「黄砂」近畿・中国・四国・九州地方には“高濃度の黄砂”か…　関東甲信・北陸・東海地方も覆われ26日にかけ「東北」へ飛来の予測　一体いつまで【気象庁の「解析予測図」・予想シミュレーション】,https://news.yahoo.co.jp/articles/9ac1bc25bdcde0f8931e6c0b53f5ba42e8b1ab7a,3/25(火) 14:32
2025-03-25,17:09,local,地域,16,MBSニュース,【速報】「山裾の方から火が上がっている」林野火災で消防が消火活動中　兵庫・姫路市,https://news.yahoo.co.jp/articles/f568af48d5236377a73a1d0668c2a48586bebdd8,3/25(火) 14:19
2025-03-25,17:09,local,地域,17,読売テレビ,【速報】兵庫・元県民局長の情報漏洩調査「第三者委」 メンバーも不開示　上脇教授ら公開求め県を提訴「第三者委、作る意味がない」,https://news.yahoo.co.jp/articles/f4902b264eeb7ba4839fab00a0f69434dcf1c10d,3/25(火) 14:00
2025-03-25,17:09,local,地域,18,KTNテレビ長崎,通勤手当229万円の不正受給に横領も　南島原市の中学校教師を懲戒免職「借金返済のため横領」,https://news.yahoo.co.jp/articles/db48313ed585d436fff2fc31ee653d67020762ce,3/25(火) 16:22
2025-03-25,17:09,local,地域,19,あいテレビ,愛媛県 教職員人事異動2025 県立高校・特別支援学校・教育委員会【異動者全員掲載・令和7年度】「あの先生はどこへ」,https://news.yahoo.co.jp/articles/d58313c192af070e4e280611195e4641e916c071,3/25(火) 10:08
2025-03-25,17:09,local,地域,20,あいテレビ,【速報】今治の山林火災 建物に燃え移ったか,https://news.yahoo.co.jp/articles/f2434ea391b77807b9f90cbe8c6eb08f1e648076,3/25(火) 15:01
2025-03-25,17:09,local,地域,21,TeNYテレビ新潟,"ショッピングセンターに「不審者」と通報　バッグの中から""なた""発見で男を逮捕《新潟》",https://news.yahoo.co.jp/articles/7f985a60ae0a468c7f1000b3ad1d025c1015c380,3/25(火) 15:10
2025-03-25,17:09,local,地域,22,HBCニュース北海道,トラックと乗用車が正面衝突　乗用車運転の男性が死亡　トラック運転手は軽傷　どちらかが反対車線にはみ出したか　北海道佐呂間町,https://news.yahoo.co.jp/articles/7e149bd28d85b417639dca8fc7e36e0675b05ec4,3/25(火) 16:17
