scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-25,23:07,life,ライフ,1,BuzzFeed Japan,子なしの人は「誰に介護してもらうつもり？」→“納得”の反論を返した30代女性に、共感の声（海外）,https://news.yahoo.co.jp/articles/c0f935f6765fc0b73c9d10b6fa3edbe3e2d76f45,3/24(月) 19:10
2025-03-25,23:07,life,ライフ,2,ねとらぼ,初めて夫の実家に挨拶した妻、初々しかった表情が9年後……　“そうはならんやろ”な変わりっぷりが1150万再生,https://news.yahoo.co.jp/articles/6028c5eb93980a96a76fb31c852b13ac3c10acb3,3/25(火) 8:20
2025-03-25,23:07,life,ライフ,3,LIMO,【ワークマン】穿くだけでキチンと感を演出！新作「万能パンツ」はまさかの1500円。朝のお悩みも解決！,https://news.yahoo.co.jp/articles/e49d86a1fa5c38b016f75d5fa96c9b8b0cfc4da6,3/25(火) 17:47
2025-03-25,23:07,life,ライフ,4,ほ・とせなNEWS,「信じられないと思いました。」イギリス人女性が大絶賛「日本人を象徴している」と語る、日本で衝撃を受けたものとは,https://news.yahoo.co.jp/articles/73c959ad2ce9646805b09ffdbe4eeebef9dd2a82,3/25(火) 19:02
2025-03-25,23:07,life,ライフ,5,Hint-Pot,多目的トイレに思わぬ死角　1歳息子と入った父親がヒヤリ「危うく公然わいせつに」　設計ミスとのネット指摘も,https://news.yahoo.co.jp/articles/db86c7f8684ca3d53ea7b29f5b44b210ee4d400c,3/25(火) 9:10
2025-03-25,23:07,life,ライフ,6,ねとらぼ,大学生娘、妊娠9カ月で赤ちゃんがいることに気付き……　“最悪だと思っていた”出来事を乗り越えた家族の現在に「本当にドラマみたいな凄い話」,https://news.yahoo.co.jp/articles/9b5978d49d3930cdbce13bd0713a23e8c967df57,3/25(火) 22:05
2025-03-25,23:07,life,ライフ,7,ねとらぼ,「これはうれしい」 引っ越しのあいさつでもらった手土産、開封したら……　“センス抜群の中身”に「参考にしたい」,https://news.yahoo.co.jp/articles/56d04f14abb83712d073b61c8df57a87faf5fdf7,3/25(火) 12:10
2025-03-25,23:07,life,ライフ,8,ねとらぼ,スーパーで買った巨大貝、“寄生生物”を取り出すとまさかの……　ポケモンのようなかわいさに「どう見てもゆるキャラすぎる」,https://news.yahoo.co.jp/articles/383e689efa9257713a493051940b53bfd6996d93,3/25(火) 21:05
2025-03-25,23:07,life,ライフ,9,ねとらぼ,パパに抱っこされる娘→30年後……　同じポーズで撮影した“現在の姿”に驚き「私もお父さんが恋しくなった」【海外】,https://news.yahoo.co.jp/articles/87095879150f319fb2d8d7bb199eb8b70efe3fab,3/25(火) 19:15
2025-03-25,23:07,life,ライフ,10,ファイナンシャルフィールド,繰り越した「通帳」を保管しています。もう使うこともないしいらない気がするのですが、捨てても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/6c5835cebc783b7f6cd4538236c85ad99a558a28,3/24(月) 14:20
2025-03-25,23:07,life,ライフ,11,kufura,ああ大後悔！引っ越しの際に「処分しなければよかったもの」新居で困って再度買い直した人も,https://news.yahoo.co.jp/articles/4313674ff4b50e8075db235217e5da5d118d2673,3/25(火) 22:10
2025-03-25,23:07,life,ライフ,12,LIMO,日本で一番「長い川」はどこ？　正解したのは全体の約6割だった,https://news.yahoo.co.jp/articles/96cd73e4bd48b5ed27cbd3f4416f76219df184f2,3/24(月) 11:42
2025-03-25,23:07,life,ライフ,13,ねとらぼ,フードコートにほしい「最強のラーメンチェーン」ランキング！　2位は「ラーメンショップ」、1位は？,https://news.yahoo.co.jp/articles/0b3df6f2913139616c8143a5767bafa76560ec84,3/25(火) 19:20
2025-03-25,23:07,life,ライフ,14,ねとらぼ,モンハンワイルズで“国民的アニメ”のキャラ作った　圧倒的完成度で5万いいね「ハンターになってたのか」,https://news.yahoo.co.jp/articles/05bab2d9d5a9f03b1162e3f4d458ab4d755d642f,3/25(火) 20:00
2025-03-25,23:07,life,ライフ,15,ねとらぼ,「さすが、無印」　無印良品に1000円台で売っている“便利アイテム”に称賛続出　「とても気に入っています」,https://news.yahoo.co.jp/articles/32dc8e544c66335ca52a5f872c471f4364a3be55,3/25(火) 19:25
