scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-25,19:07,it-science,IT・科学,1,CNET Japan,マイナ免許証、スマホだけを持って運転は「不携帯」で取締対象に,https://news.yahoo.co.jp/articles/331b472e9c1e3eac43c2cbfde2bdc0bcca295785,3/25(火) 14:29
2025-03-25,19:07,it-science,IT・科学,2,スマホライフPLUS,ファミコン・セガサターンなどのレトロゲーム人気が再燃！ その魅力はどこ？,https://news.yahoo.co.jp/articles/fdf69a0b1523d3e1e233c9bedc9682b343f89a94,3/25(火) 14:00
2025-03-25,19:07,it-science,IT・科学,3,CNET Japan,5万円台の最新「iPad」レビュー　第11世代（A16）モデルの実力は,https://news.yahoo.co.jp/articles/0f0df1daa7fe017f4ff7aefc08b40b3be3fe8182,3/25(火) 15:03
2025-03-25,19:07,it-science,IT・科学,4,ねとらぼ,「笑ったwww」　モンハン新作で再現した“超有名他社ゲーキャラ”が完璧過ぎて325万表示の反響　「いつの間にコラボしたんだ」,https://news.yahoo.co.jp/articles/b94fdda392531e834c9c76bb5c71dc031f8da398,3/24(月) 7:20
2025-03-25,19:07,it-science,IT・科学,5,Science Portal,亜鉛不足は不育症の原因になる 麻布大が解明,https://news.yahoo.co.jp/articles/39e5ee8fb5b5929f4f68737b520b62adc93bddb4,3/25(火) 15:38
2025-03-25,19:07,it-science,IT・科学,6,ITmedia Mobile,ソフトバンクが「iPhone 16」「Pixel 8a」値下げ　2年間で実質9840円／2400円,https://news.yahoo.co.jp/articles/aee340e9ae63fd0eb9268ab178031db504c17850,3/25(火) 12:41
2025-03-25,19:07,it-science,IT・科学,7,読売新聞（ヨミドクター）,発達障害の告知と受容は早いほどいいと考えるワケ　学歴、就職…息子の将来の安心・安全を見据えて,https://news.yahoo.co.jp/articles/57c39c1903e3f0fbadc6f52b70abadfe03bd7c4c,3/25(火) 11:42
2025-03-25,19:07,it-science,IT・科学,8,アスキー,ソニー、32インチFHDのブラビアを発表、なんと足掛け8年ぶりの刷新,https://news.yahoo.co.jp/articles/3765ddeeb7b26df4262afd540518951ee87dff31,3/25(火) 10:16
2025-03-25,19:07,it-science,IT・科学,9,ねとらぼ,娘がLINEスタンプを送信 →陽気すぎる“母の返信”にネット爆笑　350万表示のやりとりに「2分ぐらい笑い続けたww」「ばかおもろい」,https://news.yahoo.co.jp/articles/e4472706c3dda7a8c8a1588d4bdbc4481211dac1,3/25(火) 7:50
2025-03-25,19:07,it-science,IT・科学,10,ケータイ Watch,ドコモがコルトを提訴、「カケホーダイ」悪用”トラヒック・ポンピング”疑いでの料金返還求め,https://news.yahoo.co.jp/articles/6cb3b1cca73259d3d545af3e7aba7330132a762e,3/24(月) 18:10
