scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-25,15:09,sports,スポーツ,1,産経新聞,マイナー降格の青柳晃洋にヤクルト移籍が急浮上　古巣・阪神への復帰はあるのか？　鬼筆のトラ漫遊記,https://news.yahoo.co.jp/articles/a1286c3d42013132609a276e77712987ea6383d2,3/25(火) 11:35
2025-03-25,15:09,sports,スポーツ,2,Full-Count,プロ注目右腕が衝撃告白「靱帯が切れている」　わずか1イニングで終わった春,https://news.yahoo.co.jp/articles/b377a647f0ed965aef11f0ba1fc6eac20cee5179,3/25(火) 9:20
2025-03-25,15:09,sports,スポーツ,3,J-CASTニュース,原因不明の胃腸炎で10キロ「激やせ」ベッツ　地元メディアに明かした東京行きの「最悪」フライト「本当にひどい旅だった」,https://news.yahoo.co.jp/articles/93136ccd5f728dea139fd4a88332d5404644754e,3/25(火) 11:55
2025-03-25,15:09,sports,スポーツ,4,ABEMA TIMES,【日本代表｜サウジアラビア戦の予想スタメン】久保建英と鎌田大地で先発初コンビ？ 伊東純也、中村敬斗、高井幸大、前田大然で６人を変更か【Ｗ杯予選】,https://news.yahoo.co.jp/articles/8d4dd78873521da449e4a69eda3c0eae8b84885f,3/25(火) 11:36
2025-03-25,15:09,sports,スポーツ,5,デイリースポーツ,ドジャース奥さま会メンバー　日本土産が大迫力！海外旅行者に大人気のお菓子爆買い　意外な小物も,https://news.yahoo.co.jp/articles/9bb0a0f674b7a16e2996fdae3fc597e2ae49eec5,3/25(火) 13:36
2025-03-25,15:09,sports,スポーツ,6,motorsport.com 日本版,【海外F1記者の視点】不振ローソンは交代させるしかない？　後任は角田裕毅か……レッドブルが難しい決断を迫られる理由,https://news.yahoo.co.jp/articles/ebc26472bf4cd0afed9152b1992eed7fd674789d,3/25(火) 12:30
2025-03-25,15:09,sports,スポーツ,7,スポーツ報知,【ロッテ】２軍本拠地移転先候補が「千葉・君津市」に決定、球団発表「未来図を描くことが出来た」…３１自治体応募,https://news.yahoo.co.jp/articles/446188f45e202974355d9769056035db126865c1,3/25(火) 13:09
2025-03-25,15:09,sports,スポーツ,8,日刊スポーツ,ドジャース右腕の22歳フィアンセ、東京で購入したお土産を一挙公開　あの人気スナックを爆買い,https://news.yahoo.co.jp/articles/b8f863555656185f6ce4b316e125ae3f7fe86ea4,3/25(火) 12:48
2025-03-25,15:09,sports,スポーツ,9,朝日新聞,エナジックの1番・イーマン、4安打2盗塁で「ノーサイン野球」体現,https://news.yahoo.co.jp/articles/e93e579f4ff281c926c5b494ddaba57e412afe16,3/25(火) 13:54
2025-03-25,15:09,sports,スポーツ,10,ENCOUNT,BD出身戦士、元ラウンドガールにまさかの一本負け「情けない」　ファン仰天「あかんやろ！」,https://news.yahoo.co.jp/articles/cb95e316b6dc740daa3f6517f35fab9ff6f7f27f,3/25(火) 7:20
2025-03-25,15:09,sports,スポーツ,11,スポニチアネックス,【センバツ】エナジックスポーツの「打率8割男」イーマン琉海が進路希望を明かす,https://news.yahoo.co.jp/articles/413e22f4c7aafb27095f8c0bcd44a5fefee2cc46,3/25(火) 12:59
2025-03-25,15:09,sports,スポーツ,12,スポニチアネックス,【センバツ】早稲田実は聖光学院に逆転負けで16年ぶり8強逃す　東京勢は福島勢に6戦全敗,https://news.yahoo.co.jp/articles/d9547c88b765f75d5243bc484b601812a16305a5,3/25(火) 14:45
2025-03-25,15:09,sports,スポーツ,13,デイリースポーツ,衝撃ＫＯ負けの武尊、２週間前に肋骨と胸骨骨折しドクターストップだった　同門の野杁正明が告白　全治７週間、呼吸もままならず,https://news.yahoo.co.jp/articles/661a77af1e6cd2b52899046b494bf6f9deccfcc0,3/25(火) 12:15
2025-03-25,15:09,sports,スポーツ,14,ENCOUNT,80秒で7000万円稼いだロッタンが楽しんだ意外な日本食に好感度爆上がり「おれらと金銭感覚一緒」,https://news.yahoo.co.jp/articles/946aefa8c1aea329f357240d2983531d70bc4479,3/25(火) 8:44
2025-03-25,15:09,sports,スポーツ,15,中日スポーツ,ドジャース大谷翔平、サイン入りおもちゃボールを投稿 書いたのはまさか…？　フォロワーも盛んに反応「ぴょん、、、て事は」,https://news.yahoo.co.jp/articles/4c220ab7eb6bb4a35cdeb85bb4731f31a2865434,3/25(火) 14:08
2025-03-25,15:09,sports,スポーツ,16,東スポWEB,【Ｆ１】角田裕毅　日本ＧＰから緊急昇格濃厚とＥＳＰＮも報道「決定は今週前半に下される」,https://news.yahoo.co.jp/articles/ecf04a063f2b27741ca5be8bbf626e1b97f756d7,3/25(火) 5:17
2025-03-25,15:09,sports,スポーツ,17,中日スポーツ,【中日】新人では石伊雄太捕手、外国人ではマラー、マルテが開幕1軍…全体練習前に参加ナインに“決定”伝える,https://news.yahoo.co.jp/articles/ff37911726239ada85f6c8fc263b783176198f03,3/25(火) 13:33
2025-03-25,15:09,sports,スポーツ,18,Full-Count,ド軍実況が日本で感動「心から恋しい」　すっかり虜に「知ってる人は知っている」,https://news.yahoo.co.jp/articles/f09340388ec5a2de60c5625592d280ffaed65c43,3/25(火) 12:46
2025-03-25,15:09,sports,スポーツ,19,Full-Count,トラウト、大谷翔平に「元気にしているか」　“再会”に笑顔…「日本でのプレーはどうだった」,https://news.yahoo.co.jp/articles/b18cb4aee0f81555854e79ea7339efe20aa8eecd,3/25(火) 13:45
2025-03-25,15:09,sports,スポーツ,20,motorsport.com 日本版,マシンバランスが全くダメだ……レッドブルF1との無線で明かされるローソンの苦戦。日本GPでは角田裕毅と交代との噂も,https://news.yahoo.co.jp/articles/acaad3ab9c8a170083e9263a0df859f1627228c6,3/25(火) 12:01
2025-03-25,15:09,sports,スポーツ,21,東スポWEB,【センバツ】智弁和歌山が〝ノーサイン野球〟エナジックスポーツに快勝　中谷監督「いい経験値をいただけた」,https://news.yahoo.co.jp/articles/513c1c62f486e80eada1a8a51d0c6ca7d4788416,3/25(火) 13:36
2025-03-25,15:09,sports,スポーツ,22,ゴルフのニュース,PGAツアーで選手とギャラリーの関係が悪化!? マキロイに心ないヤジ浴びせた男性の正体はなんと… 原因はオンラインカジノやSNSか？,https://news.yahoo.co.jp/articles/7212722d359555d2613f24bed9b0e7374f255bb9,3/25(火) 11:10
2025-03-25,15:09,sports,スポーツ,23,デイリースポーツ,阪神・岡田顧問のセ球団分析　広島は助っ人砲次第「ハマったら怖い」　中日、ヤクルトは「戦力的にしんどい」,https://news.yahoo.co.jp/articles/9467b804080bd8477ceeb095189f07e03d49da0e,3/25(火) 5:01
2025-03-25,15:09,sports,スポーツ,24,MLB.jp,【MLB】ドジャース・大谷翔平が投球練習再開へ　現地29日にブルペン投球　「10月に二刀流」が最重要,https://news.yahoo.co.jp/articles/12391e6f141ffe78dccb4183434dd6817f4c1f0f,3/25(火) 13:51
2025-03-25,15:09,sports,スポーツ,25,ゴルフ総合サイト ALBA Net,河本結が出場権獲得に滑り込み　「全米女子オープン」の有資格者は笹生優花、渋野日向子ら日本勢13人,https://news.yahoo.co.jp/articles/a8c84e3488724a1d1eafe57f0f58b0e90a431612,3/25(火) 12:00
2025-03-25,15:09,sports,スポーツ,26,Full-Count,大谷翔平、古巣本拠地でも“神対応”　地元出身の11歳少年は歓喜「興奮してます」,https://news.yahoo.co.jp/articles/a73f2b61c1e8f46eebf8f338eeaf3df2c1904aa1,3/25(火) 10:03
2025-03-25,15:09,sports,スポーツ,27,高校野球ドットコム,「レギュラー白紙」西武の新スタメンがほぼ確定！ 新１、２番は核弾頭になれるか!?,https://news.yahoo.co.jp/articles/cea7a9f2232f3015326a0185e5efb2c034a0b57d,3/25(火) 14:00
2025-03-25,15:09,sports,スポーツ,28,デイリースポーツ,「センスの塊」エナジックスポーツ敗退も沖縄出身「イーマン君」が話題に　２戦８安打２盗塁「バケモノ」,https://news.yahoo.co.jp/articles/9cad225b0e98455bd3063d5edab09a5ba722f7bf,3/25(火) 12:47
2025-03-25,15:09,sports,スポーツ,29,日刊スポーツ,【センバツ】エナジックスポーツ指揮官の表情が見えない…Ｘでは「考えを読ませないためか？」,https://news.yahoo.co.jp/articles/25b4332358eb788a248ec9fa82a92640ee6c5283,3/25(火) 10:25
2025-03-25,15:09,sports,スポーツ,30,スポーツ報知,箱根駅伝優勝の４年生が卒業式　田中悠登主将「４年間、あっという間でした」,https://news.yahoo.co.jp/articles/4c25ab9a888f342ff45c8d475fefca233910c4ed,3/25(火) 13:02
2025-03-25,15:09,sports,スポーツ,31,スポニチアネックス,吐き気続き体重11キロ減のベッツ　26日にも試合復帰へ　指揮官が明言「食事も取れたとのこと」,https://news.yahoo.co.jp/articles/2f4fbe177bd5038f556f05993daf229708874a8b,3/25(火) 8:28
2025-03-25,15:09,sports,スポーツ,32,ゴルフ総合サイト ALBA Net,290ヤードで“ドラディス賞”の穴井詩はエース選びに悩み中　渋野日向子の1Ｗにも興味深々「15ヤード伸びたらしい」,https://news.yahoo.co.jp/articles/2b35e5d70027563bd49bbdde020b0d9ea8a18734,3/25(火) 14:00
2025-03-25,15:09,sports,スポーツ,33,東スポWEB,笠りつ子ルール違反で「訂正」と「謝罪」　きっかけは視聴者ではなく大会関係者の指摘,https://news.yahoo.co.jp/articles/e1607347e4afada5f1e965378216ffb94ba82b7d,3/25(火) 11:36
2025-03-25,15:09,sports,スポーツ,34,日刊スポーツ,【日本ハム】新庄本塁打賞、協賛社５社から13社に急増、当てた場所にも企業名入れちゃう?!,https://news.yahoo.co.jp/articles/ce0a7fc3531b15214280912441f0be57b6492786,3/25(火) 13:35
2025-03-25,15:09,sports,スポーツ,35,読売新聞オンライン,サッカー元日本代表・松井大輔が語るＷ杯、「最悪の雰囲気」だった日本はなぜ「海外で１勝」を挙げられたか,https://news.yahoo.co.jp/articles/dd1a8216a0784d6932f844833b779562862c0abd,3/25(火) 10:00
2025-03-25,15:09,sports,スポーツ,36,日刊スポーツ,【センバツ】聖光学院が12年ぶり８強　早実に逆転勝ち　斎藤智也監督が東北勢最多の31勝目,https://news.yahoo.co.jp/articles/43b9216e23a3d0038a7199ae6cf12f537acb010f,3/25(火) 14:45
2025-03-25,15:09,sports,スポーツ,37,スポニチアネックス,【ONE】グレゴリアン「海人は戦いたくなかったんでしょ」と再び批判！海人も反応「心の底から…」,https://news.yahoo.co.jp/articles/08859fd99f2cc9e6d2c1e0f70d77c24aded70cf7,3/25(火) 11:15
2025-03-25,15:09,sports,スポーツ,38,千葉日報オンライン,【速報】千葉ロッテ2軍　君津市に移転へ,https://news.yahoo.co.jp/articles/f1eb737f102329b4ef9585e8ead3b49b171d59dc,3/25(火) 14:08
2025-03-25,15:09,sports,スポーツ,39,ゴルフのニュース,女子ゴルフ会場で見られた美しい光景 ホールアウト後の選手たちが続々と… 激戦直後の“神対応”に長蛇の列,https://news.yahoo.co.jp/articles/b8fb5724cb7bc684e4154df290af87805cf96f0d,3/25(火) 11:42
2025-03-25,15:09,sports,スポーツ,40,日刊スポーツ,フリーマン妻、日本での着物＆抹茶体験を公開　ひときわ目を引く鮮やかレッドの着物姿を披露,https://news.yahoo.co.jp/articles/42a53acd65c457dbe69c7927ac56cde852fd7c02,3/25(火) 10:52
