scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-25,08:06,it-science,IT・科学,1,ねとらぼ,「笑ったwww」　モンハン新作で再現した“超有名他社ゲーキャラ”が完璧過ぎて325万表示の反響　「いつの間にコラボしたんだ」,https://news.yahoo.co.jp/articles/b94fdda392531e834c9c76bb5c71dc031f8da398,3/24(月) 7:20
2025-03-25,08:06,it-science,IT・科学,2,ZDNET Japan,グーグルの新型「Pixel 9a」、廉価版スマホの最適解となり得るか？,https://news.yahoo.co.jp/articles/d7c0a2a34d5ee8fea072b1513600bd31ae5cd633,3/25(火) 7:00
2025-03-25,08:06,it-science,IT・科学,3,朝日新聞,宇宙滞在、1週間のはずが9カ月　宇宙飛行士2人がようやく地球に,https://news.yahoo.co.jp/articles/0aa613ed666a31b1833fdd8f1e90a5b90cb5ed46,3/19(水) 10:00
2025-03-25,08:06,it-science,IT・科学,4,CNET Japan,衛星を「地球の大気で燃やし尽くす」行為が、地球環境を破壊する可能性--スターリンクで激増,https://news.yahoo.co.jp/articles/49109020532fce336e7a072f643f3180708c087d,3/25(火) 6:08
2025-03-25,08:06,it-science,IT・科学,5,スマホライフPLUS,おトクなフリーきっぷ「週末パス」が6月27日に廃止で乗り鉄から悲鳴！,https://news.yahoo.co.jp/articles/f09bd5bf1f577f013ed0ee24a2f519c863485c50,3/24(月) 15:30
2025-03-25,08:06,it-science,IT・科学,6,CoinDesk JAPAN,S&P500が200日移動平均線を回復、ビットコインにも追い風,https://news.yahoo.co.jp/articles/63560b6f591a4f788aa9e4b72dac361d417c4a38,3/25(火) 6:43
2025-03-25,08:06,it-science,IT・科学,7,ギズモード・ジャパン,サメ界最速のサメにしがみつく可愛いタコ、現る,https://news.yahoo.co.jp/articles/fb3270b9fd5e9ab097ad3bfe2f01e1bc0ec4ca4b,3/24(月) 21:30
2025-03-25,08:06,it-science,IT・科学,8,ケータイ Watch,ドコモがコルトを提訴、「カケホーダイ」悪用”トラヒック・ポンピング”疑いでの料金返還求め,https://news.yahoo.co.jp/articles/6cb3b1cca73259d3d545af3e7aba7330132a762e,3/24(月) 18:10
2025-03-25,08:06,it-science,IT・科学,9,アスキー,アップル折りたたみiPhone、液体金属ヒンジ採用で折り目ジワほぼなし？,https://news.yahoo.co.jp/articles/b50b0a71a5f28bc84cdceb40a386f743aecd561c,3/24(月) 20:00
2025-03-25,08:06,it-science,IT・科学,10,ギズモード・ジャパン,量子力学から見たら、ブラックホールはホワイトホールへの移行点？,https://news.yahoo.co.jp/articles/031168be999b082ad74e588b3e475c5f48b1bc48,3/25(火) 6:00
2025-03-25,08:06,it-science,IT・科学,11,CNET Japan,iPhoneのセキュリティ欠陥、数年にわたり存在か--「アップルの失態」と専門家指摘,https://news.yahoo.co.jp/articles/206fd12ccd4e882a93f9400460c181b5e1baaccb,3/24(月) 14:12
2025-03-25,08:06,it-science,IT・科学,12,ITmedia Mobile,今買うべき「お得なスマホ」22選【2025年3月編】　iPhone 15／16eが実質47円、Google ストアのセールも注目,https://news.yahoo.co.jp/articles/186ad914be697b465e315fce5b582a1afd5c4260,3/24(月) 10:05
2025-03-25,08:06,it-science,IT・科学,13,ケータイ Watch,iPhoneの機能開放迫る「スマホソフト競争促進法」にどんなリスクがあるのか,https://news.yahoo.co.jp/articles/9f240a88006b209341b9d98b785e6faba63add82,3/25(火) 0:05
2025-03-25,08:06,it-science,IT・科学,14,アスキー,還元率20％オーバー！！「無印良品」と「楽天リーベイツ」の組み合わせが超激アツ,https://news.yahoo.co.jp/articles/f4e569fd367723cde9e4b9db670955b22c6c734b,3/25(火) 7:00
2025-03-25,08:06,it-science,IT・科学,15,ギズモード・ジャパン,トランプ政権下で、アメリカの科学者たちがヨーロッパへ。「入学取り消し」の学生も,https://news.yahoo.co.jp/articles/cc2a7ebcd0952ad9a768c8560cfae0093d49f7cc,3/24(月) 22:00
2025-03-25,08:06,it-science,IT・科学,16,INTERNET Watch,NTTらがミリ波帯で世界最速となる140Gbpsの伝送に成功、6G時代のバックホール技術で前進,https://news.yahoo.co.jp/articles/59d710964d27f62e0e9d6027d4eef415e4ace9aa,3/25(火) 6:31
2025-03-25,08:06,it-science,IT・科学,17,ねとらぼ,娘がLINEスタンプを送信 →陽気すぎる“母の返信”にネット爆笑　350万表示のやりとりに「2分ぐらい笑い続けたww」「ばかおもろい」,https://news.yahoo.co.jp/articles/e4472706c3dda7a8c8a1588d4bdbc4481211dac1,3/25(火) 7:50
2025-03-25,08:06,it-science,IT・科学,18,ITmedia Mobile,「Galaxy S25 Ultra」のカメラは100倍大望遠で富士山の登山道も撮れる！　カメラの使い分けがポイント,https://news.yahoo.co.jp/articles/71b742cf69230d3cd443fc589e96f3a39471dba1,3/24(月) 12:05
2025-03-25,08:06,it-science,IT・科学,19,スマホライフPLUS,カーナビは不要？『ディスプレイオーディオ』と『カーナビ』は何が違うのか,https://news.yahoo.co.jp/articles/83963e6ff6899b7318b90860d537dcff4dff8aa0,3/23(日) 15:01
2025-03-25,08:06,it-science,IT・科学,20,ねとらぼ,「あかんおもろいww」　まるで“口論”みたいなプレイリストに610万表示の反響　「電車で笑った」,https://news.yahoo.co.jp/articles/4f0114d14e8f6fde01975f781d56fa04851d7702,3/24(月) 20:50
