scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-25,10:34,life,ライフ,1,ねとらぼ,「なんだこの暗号は……」　マクドナルドの“大人だけが読めるメッセージ”が410万表示「懐かしい～」「読める人同世代w」【マクドナルド面白投稿まとめ】,https://news.yahoo.co.jp/articles/dba5cee30d2f27ebf6eddba1b587e71525876d3b,3/25(火) 7:00
2025-03-25,10:34,life,ライフ,2,Hint-Pot,多目的トイレに思わぬ死角　1歳息子と入った父親がヒヤリ「危うく公然わいせつに」　設計ミスとのネット指摘も,https://news.yahoo.co.jp/articles/db86c7f8684ca3d53ea7b29f5b44b210ee4d400c,3/25(火) 9:10
2025-03-25,10:34,life,ライフ,3,ねとらぼ,初めて夫の実家に挨拶した妻、初々しかった表情が9年後……　“そうはならんやろ”な変わりっぷりが1150万再生,https://news.yahoo.co.jp/articles/6028c5eb93980a96a76fb31c852b13ac3c10acb3,3/25(火) 8:20
2025-03-25,10:34,life,ライフ,4,まいどなニュース,蛍光灯が生産中止に→「LEDランプに替えれば問題ない？」プロに聞いたら、電気工事が必要だった！,https://news.yahoo.co.jp/articles/a5c4a60b6ee331f39f2d917615252635f874bda3,3/25(火) 7:15
2025-03-25,10:34,life,ライフ,5,ENCOUNT,「これ日本の出来事なのか」タクシー運転手同士が“場外バトル”　公道での迷惑行為に騒然「大阪凄いな」,https://news.yahoo.co.jp/articles/21a99d2066f054593838852b5e39a8bcfe5886f3,3/25(火) 8:40
2025-03-25,10:34,life,ライフ,6,BuzzFeed Japan,子なしの人は「誰に介護してもらうつもり？」→“納得”の反論を返した30代女性に、共感の声（海外）,https://news.yahoo.co.jp/articles/c0f935f6765fc0b73c9d10b6fa3edbe3e2d76f45,3/24(月) 19:10
2025-03-25,10:34,life,ライフ,7,ほ・とせなNEWS,すやすや眠る2歳娘　しかし、隣をよく見ると…「年上の貫禄？」「年の功？」の声,https://news.yahoo.co.jp/articles/4e0181dad48447c66830a0217d3c520687d9f18b,3/24(月) 7:30
2025-03-25,10:34,life,ライフ,8,ねとらぼ,研修医「先生の写真、使っていい？」→承諾した結果……　“とんでもない使い方”に爆笑　「じわじわくる」「斜め上過ぎる」,https://news.yahoo.co.jp/articles/c4b6c81e4602e08fc7b7ee477e4d2d25d984d19b,3/25(火) 7:00
2025-03-25,10:34,life,ライフ,9,LIMO,日本で一番「長い川」はどこ？　正解したのは全体の約6割だった,https://news.yahoo.co.jp/articles/96cd73e4bd48b5ed27cbd3f4416f76219df184f2,3/24(月) 11:42
2025-03-25,10:34,life,ライフ,10,ねとらぼ,娘「ママ、お夕食はこれで食べたい」突然のおねだりに母の“神対応”　それなのに……まさかのオチに「マジですごい」「笑ったwww」,https://news.yahoo.co.jp/articles/f1a333d0268c45b2c2b25154c369fe6d89696020,3/25(火) 9:30
