scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,12:29,world,国際,1,中央日報日本語版,ベラルーシ大統領「ポーランド、世界地図から消えるかも」,https://news.yahoo.co.jp/articles/f56c572f9e276af6c026acd0763c80e259dc4e19,7/4(金) 9:03
2025-07-04,12:29,world,国際,2,ABEMA TIMES,“第三次世界大戦”を示唆か 「米標的に対応」フーシ派の幹部,https://news.yahoo.co.jp/articles/1bddb85a5845a23c53b78ed27def182ec36339d5,7/4(金) 10:48
2025-07-04,12:29,world,国際,3,ＡＦＰ＝時事,トランプ氏、マスク氏の国外追放「検討必要」,https://news.yahoo.co.jp/articles/fbfb7d4328dc5157bbc6e05f21f781c04ba959bb,7/2(水) 7:43
2025-07-04,12:29,world,国際,4,中央日報日本語版,インドに９０度の急カーブ高架道路…施工不正疑惑も,https://news.yahoo.co.jp/articles/5183c00858dc356940c61ec8d42fa520b61e58c2,7/4(金) 9:55
2025-07-04,12:29,world,国際,5,中央日報日本語版,「２週間で地震１０００回、立っているのも大変」トカラ列島に日本が震える,https://news.yahoo.co.jp/articles/e708134fe1c6187765df9bb1f049c7b4e6d4d8b4,7/4(金) 7:51
2025-07-04,12:29,world,国際,6,CNN.co.jp,イラン最高指導者が直面する過去最大の難題　残された選択肢とは,https://news.yahoo.co.jp/articles/283b35eef9fa7f68cbaac5e123d5a02d590a1e70,7/3(木) 18:07
2025-07-04,12:29,world,国際,7,朝鮮日報日本語版,「7月5日大災害説、根拠薄弱でも可能性なくはない」　韓国発の日本往復航空券価格が3分の1に,https://news.yahoo.co.jp/articles/879f9a84482caf3743e7c6cee2932f5e449d3657,7/4(金) 11:33
2025-07-04,12:29,world,国際,8,中央日報日本語版,トランプ大統領「日本は甘やかされている」…相互関税「不敬罪」追加,https://news.yahoo.co.jp/articles/911edddbae3e8187a256f40c68dacec15a2f6fc9,7/4(金) 8:26
2025-07-04,12:29,world,国際,9,産経新聞,フェンタニル「日本経由の密輸防止すべき」　グラス駐日米大使が投稿「中国共産党が関与」,https://news.yahoo.co.jp/articles/26133724ae4912b8d1c334cd3b58b99cceddf8d5,6/28(土) 7:00
2025-07-04,12:29,world,国際,10,時事通信,米、4日から関税通知　1日10通ずつ送付　トランプ氏,https://news.yahoo.co.jp/articles/2bc352d473bf4fa010311c39b3393b2a34689caa,7/4(金) 6:36
2025-07-04,12:29,world,国際,11,中央日報日本語版,トランプ氏「帰化者追放」のツケ…「メラニア氏から追放」請願が登場,https://news.yahoo.co.jp/articles/f721815446d2654c3aebddbea6ee991c32edc1fd,7/4(金) 11:06
2025-07-04,12:29,world,国際,12,BUSINESS INSIDER JAPAN,S&P 500は2030年までに60%上昇する可能性がある…市場のベテランが予測（海外）,https://news.yahoo.co.jp/articles/a6765981dcded012b69fc01ac01575e0b2fe4f6d,7/4(金) 11:10
2025-07-04,12:29,world,国際,13,BUSINESS INSIDER JAPAN,世界で最も住みやすい都市トップ10 [2025年版] …日本からは大阪がランクイン（海外）,https://news.yahoo.co.jp/articles/1f11c117d14a5aa1e4ec8f107c824821a47ed65e,7/4(金) 7:10
2025-07-04,12:29,world,国際,14,中央日報日本語版,スウェーデン人ユーチューバー「日本の空港で太極旗のタトゥーを見て人種差別の発言と調査まで受けた理由」動画投稿で炎上,https://news.yahoo.co.jp/articles/1ea264b47da7df43981248ff45903b447cebf85d,7/3(木) 11:00
2025-07-04,12:29,world,国際,15,朝鮮日報日本語版,津波？　猛暑のビーチに出現した巨大な雲に海水浴客びっくり　／ポルトガル,https://news.yahoo.co.jp/articles/39a4622d695731d98c3f24e3761802848a5e19ab,7/4(金) 11:23
2025-07-04,12:29,world,国際,16,中央日報日本語版,タイガー・ウッズ、まもなく再婚か…相手はトランプ長男の元妻,https://news.yahoo.co.jp/articles/1840ce92de4aec7a7f25efb0464a1992ed8851a4,7/1(火) 8:50
2025-07-04,12:29,world,国際,17,中央日報日本語版,「走行距離０キロの中古車」秘密が明らかに…中国車の販売方手法に批判の声,https://news.yahoo.co.jp/articles/2b5c013ca9a07d4b37f5865917e3b002921e55e7,7/4(金) 8:09
2025-07-04,12:29,world,国際,18,時事通信,日本との貿易交渉は「進展」　近日中に経過発表　米高官,https://news.yahoo.co.jp/articles/5feabe1255e61b052c09a99159a90d6050d61dd3,7/3(木) 7:37
2025-07-04,12:29,world,国際,19,共同通信,ロシア海軍副司令官が死亡　ウクライナ軍のミサイル攻撃で,https://news.yahoo.co.jp/articles/457939b76926300663c333b39875c31dc2bec825,7/3(木) 20:16
2025-07-04,12:29,world,国際,20,中央日報日本語版,「しゃべらず吠えるだけ」犬６匹と育った８歳の少年…タイで騒ぎ,https://news.yahoo.co.jp/articles/e0073761781e70a85ca2fd52f65c168365efcfcd,7/4(金) 10:09
2025-07-04,12:29,world,国際,21,朝鮮日報日本語版,カフェに観光バスで乗り付けてトイレだけ利用する団体客、店主の告発投稿に韓国ネット「SAじゃないぞ」「営業妨害」,https://news.yahoo.co.jp/articles/20d287ba5b767cfdb2f3b8b2268c7c41378e393f,7/4(金) 11:35
2025-07-04,12:29,world,国際,22,中央日報日本語版,お金に弱いトランプ…ゼレンスキーの「武器を買う」発言後にプーチン批判,https://news.yahoo.co.jp/articles/3318b72cae858959a5872e0ab577fe37b855d2ed,6/27(金) 13:33
2025-07-04,12:29,world,国際,23,ハンギョレ新聞,李大統領「独島は韓国が実効支配…領土紛争ではない」,https://news.yahoo.co.jp/articles/493d4dbc24cf78c13e67d7d384200e73676e412d,7/4(金) 8:14
2025-07-04,12:29,world,国際,24,中央日報日本語版,米財務長官「１００カ国には１０％関税」「合意できなければ既存の関税」,https://news.yahoo.co.jp/articles/1073825417c77c3d5c6c30ef714e1add1eb9b758,7/4(金) 11:47
2025-07-04,12:29,world,国際,25,ロイター,中国、太平洋島しょ地域で基地建設望まず　在フィジー大使館表明,https://news.yahoo.co.jp/articles/73a2f56fa0776a434d4eb9d0ceaea93c3ce42165,7/4(金) 11:37
2025-07-04,12:29,world,国際,26,毎日新聞,習近平氏がBRICS首脳会議に異例の欠席　その背景は？,https://news.yahoo.co.jp/articles/b3aef5971a349a7bf770e7b3077c5084518e8065,7/4(金) 11:54
2025-07-04,12:29,world,国際,27,BUSINESS INSIDER JAPAN,光ファイバードローンが普及し、森林を蜘蛛の巣のように覆っている…ウクライナが最新映像を公開（海外）,https://news.yahoo.co.jp/articles/99730430867127e92a0a2e0ae2f65cc5ffd64ad7,7/3(木) 7:10
2025-07-04,12:29,world,国際,28,CNN.co.jp,クレタ島で燃え広がる山火事、住民や観光客避難　猛暑で消火活動難航　ギリシャ,https://news.yahoo.co.jp/articles/d602cf7ed6a73a1702606b78842e01265bdb094c,7/4(金) 9:41
2025-07-04,12:29,world,国際,29,ＡＦＰ＝時事,中国、南太平洋に軍事基地建設の野心なしと主張,https://news.yahoo.co.jp/articles/d4731808a2ed3992aa9111db84459e56635e6cae,7/4(金) 9:28
2025-07-04,12:29,world,国際,30,読売新聞オンライン,「キル・ビル」などタランティーノ作品の常連、米俳優マイケル・マドセンさん死去…６７歳,https://news.yahoo.co.jp/articles/7830291d861018e85748388887a046ebcf654532,7/4(金) 4:12
2025-07-04,12:29,world,国際,31,西日本新聞,「核汚染水」日本への非難がブーメランに　水産物輸入再開に踏み切った中国側の思惑,https://news.yahoo.co.jp/articles/6d3842a22b9943b7e45ccd5f021fdf402a73cf99,7/1(火) 12:30
2025-07-04,12:29,world,国際,32,朝鮮日報日本語版,北朝鮮の放射能汚染水放流疑惑巡り韓国政府が国内10地点で水質調査,https://news.yahoo.co.jp/articles/41df4d2047d1db4574cc83a9a934cbb726a431cf,7/4(金) 11:15
2025-07-04,12:29,world,国際,33,ハンギョレ新聞,これからは中国に追いつかなければならない【コラム】,https://news.yahoo.co.jp/articles/c9a1c9a0989280468993f67b629baccb38ceb52f,7/4(金) 9:49
2025-07-04,12:29,world,国際,34,CNN.co.jp,酷暑の欧州でエアコンが極端に少ない理由,https://news.yahoo.co.jp/articles/d5cd86e1c73dabdf8d2dc800c264cb487a86bd75,7/3(木) 17:41
2025-07-04,12:29,world,国際,35,共同通信,北朝鮮から1人越境、亡命か　軍事境界線で、韓国軍が確保,https://news.yahoo.co.jp/articles/25a6d7e068871a9617e87feb57ab19010ff7d4b1,7/4(金) 11:39
2025-07-04,12:29,world,国際,36,CNN.co.jp,リバプールのジョタ選手事故死、サッカー界から悲しみの声　２週間前に結婚,https://news.yahoo.co.jp/articles/07bdc37ef912fbe2771468bab105c4281ccb15e9,7/4(金) 11:47
2025-07-04,12:29,world,国際,37,NNA,【ドイツ】高級車アウディ、米での値上げ見送り,https://news.yahoo.co.jp/articles/ab92b79da89f5dd8be494a79fe9f018107b81112,7/4(金) 11:45
2025-07-04,12:29,world,国際,38,ロイター,米農場の移民労働者、トランプ氏が滞在容認　雇用主が身元保証なら,https://news.yahoo.co.jp/articles/272ac1b1e15296c6dced727b682749f8cbee2395,7/4(金) 10:58
2025-07-04,12:29,world,国際,39,共同通信,ボクシング元世界王者を逮捕　メキシコ人、米国に不法滞在,https://news.yahoo.co.jp/articles/1a07674c4b56e8ef99076a23fa7c9659978d32ee,7/4(金) 8:58
2025-07-04,12:29,world,国際,40,時事通信,恒星間天体、太陽に接近中　観測史上3例目、NASA発表,https://news.yahoo.co.jp/articles/7e0f6be295144b8a8c6dad0d23e1b2676685e74a,7/4(金) 5:42
