scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,23:07,entertainment,エンタメ,1,スポニチアネックス,遠野なぎこさん自宅から遺体発見　身元確認中「3日夕方ごろに消防車と救急車が…」,https://news.yahoo.co.jp/articles/057ffd397fbd449b9f43647db004a2e777642413,7/4(金) 18:16
2025-07-04,23:07,entertainment,エンタメ,2,ENCOUNT,45歳・遠野なぎこに「異変」　自宅の窓ガラス割って救急隊員が侵入の証言　元マネジャー「LINEが既読にならない」,https://news.yahoo.co.jp/articles/66689c42f2c2e826b8fd1e11bdae21d388291b39,7/4(金) 19:47
2025-07-04,23:07,entertainment,エンタメ,3,スポニチアネックス,遠野なぎこ、一週間前に連絡取った人物が逮捕　大ショックをつづる「非常に動揺しております…」,https://news.yahoo.co.jp/articles/928ff608bb7253c32e459df67cb47e43694e90be,6/26(木) 21:21
2025-07-04,23:07,entertainment,エンタメ,4,日刊スポーツ,「７・５大災害」説で「日本滅亡」Ｘトレンド入り「勘弁して」「怖い」…米CNNや英BBCも次々報道,https://news.yahoo.co.jp/articles/a8f6614329317303481e98ac92ff444a17a5b645,7/4(金) 20:38
2025-07-04,23:07,entertainment,エンタメ,5,西スポWEB OTTO！,「頑張りすぎないで」摂食障害公表の女優、新たに発覚した病名を発表「いつの間にか移行していて…」近影に心配や応援の声「ゆっくり休みながらで」,https://news.yahoo.co.jp/articles/34c9be23827bab1f898890c0384bb085211d1bbc,6/29(日) 4:00
2025-07-04,23:07,entertainment,エンタメ,6,日刊スポーツ,ヒカルが涙涙涙「仲良かった友達が亡くなるのは人生で初めて…」29歳で死去の実業家を動画で追悼,https://news.yahoo.co.jp/articles/325031dba70858898965b7c81eddd753be56f08d,7/4(金) 20:50
2025-07-04,23:07,entertainment,エンタメ,7,ENCOUNT,「100万円」を三連複一点賭けで見事的中　まさかの払い戻し金に「うわぁぁぁぁぁぁぁ！」,https://news.yahoo.co.jp/articles/db72674d848123be400b74a38fc3005b0ef53a52,7/4(金) 17:35
2025-07-04,23:07,entertainment,エンタメ,8,デイリースポーツ,壮絶リンチで「二度とサッカーできひん体に」５、６人からボコボコに殴られ「土下座する体勢で頭守って」ブレーク芸人が衝撃の回想,https://news.yahoo.co.jp/articles/a7b4f354c736f4290d7604306afaeea6ccd5b117,7/4(金) 15:22
2025-07-04,23:07,entertainment,エンタメ,9,デイリースポーツ,遠野なぎこ、連日投稿のＳＮＳが１週間途絶える　ファン心配の声殺到「大丈夫ですか？」,https://news.yahoo.co.jp/articles/cf047bebc0b0e45795908a260b5e966ce19c02fe,7/4(金) 18:53
2025-07-04,23:07,entertainment,エンタメ,10,オリコン,実業家・青笹寛史さん急逝　29歳　『令和の虎』出演で知られる、会社公式サイトで公表「たくさんの仲間に愛されて、幸せだった」,https://news.yahoo.co.jp/articles/5edfcd36d3a1bc00985d3e9bb315958668be19eb,7/4(金) 16:12
