scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,10:35,local,地域,1,北海道ニュースUHB,スキージャンプ・19歳坂野旭飛さん死去_所属先が発表_ススキノの雑居ビル3階から転落し死亡―「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/aa486e066f441413dd6b7083c37b6b18cb0df670,7/3(木) 15:50
2025-07-04,10:35,local,地域,2,埼玉新聞,敵対する不良グループ…自宅の車を破壊、メンバーが公園で襲われる　車はフロントガラスが割れ、暴行されたメンバーは負傷　不良グループの5人を逮捕、傷害などの疑い…中学生や高校生で14～17歳,https://news.yahoo.co.jp/articles/5d76d9d185b28175d6fcd8a51f5430ec26d29050,7/4(金) 9:36
2025-07-04,10:35,local,地域,3,中国新聞デジタル,【独自・続報】クラスの女子に水泳の着替え複数回練習か　わいせつ未遂容疑の広島の小学校教諭,https://news.yahoo.co.jp/articles/75075eb554eac102d83815bf27ffa1c56e2ef30f,7/4(金) 5:01
2025-07-04,10:35,local,地域,4,埼玉新聞,【速報】JR京浜東北線で入場規制　川口駅,https://news.yahoo.co.jp/articles/9201a1d2f5ab3360d6e8bb1e0d6f07f86d913676,7/4(金) 8:10
2025-07-04,10:35,local,地域,5,MBSニュース,万博・東ゲート前は長蛇の列「午前9時台」はこの先2週間、満員状態続く…　7月19・20・21日の三連休は？,https://news.yahoo.co.jp/articles/00ed2156e1319e10ad2808cf711fc7e2ff3a4fe3,7/4(金) 9:02
2025-07-04,10:35,local,地域,6,埼玉新聞,ガラス割られ…車22台を破壊、現金を奪われる　埼玉で3日間、直径15キロ圏内で次々　車の持ち主らが通報、犯人どこへ　すべて施錠された車、割られたのは助手席の窓ガラス,https://news.yahoo.co.jp/articles/9816cbb6f2ade6036f6bf1c1dfa869bc2048691f,7/1(火) 13:16
2025-07-04,10:35,local,地域,7,静岡新聞DIGITAL,【伊東市長の学歴詐称疑惑】正副議長「百条委やめてほしいと言われた」　市長は反論「お願いしたわけではない」,https://news.yahoo.co.jp/articles/246033ea90e8f6c1c7912f0530473832c9360d47,7/4(金) 8:08
2025-07-04,10:35,local,地域,8,テレビ新広島,「胸大きいね」別の女子児童に性的発言か　わいせつ未遂容疑で教師逮捕　児童に被害アンケート実施へ　広島,https://news.yahoo.co.jp/articles/e51bc4939486954217afa48efd28808b8da6bf24,7/3(木) 17:19
2025-07-04,10:35,local,地域,9,テレビユー山形,【台風情報】台風3号は北上し最大瞬間風速35メートルまで発達　今後の進路と勢力を詳しく　気象庁発表,https://news.yahoo.co.jp/articles/a98d21b696fa35be5d06fd27ae9e027df43ddc84,7/4(金) 7:34
2025-07-04,10:35,local,地域,10,南日本新聞,連日の“灰の雨”山から轟く「ゴォー、ゴォー」――空の便90便欠航、足止め客続出　〈新燃岳噴煙5000メートル〉,https://news.yahoo.co.jp/articles/77d1b3c3298d940b5a7d693389281ea13371c8e7,7/4(金) 6:30
2025-07-04,10:35,local,地域,11,ＳＢＣ信越放送,【大雨情報】関東甲信地方　警報級の大雨となる可能性　4日昼過ぎから夜遅くにかけ　大気の状態が不安定【雨のシミュレーション画像】関東北部・甲信100ミリ　関東南部60ミリ（〜5日午前6時・多い所）　気象庁,https://news.yahoo.co.jp/articles/fe06c362248980950f1798e0deec252fe661ec33,7/4(金) 9:06
2025-07-04,10:35,local,地域,12,テレビ高知,「うおぉぉ!」ラヴィット!新シーズンレギュラー上谷沙弥、高知でアナウンサーを“しもべ”にしていた…スタジオでは首絞め、試合会場ではネクタイひねり上げ「沙弥さまと呼べ」でも垣間見える“礼儀正しさ”,https://news.yahoo.co.jp/articles/302fcfb87e1fd92a795bb769ff3f304b92bcfcc9,7/4(金) 8:02
2025-07-04,10:35,local,地域,13,HBCニュース北海道,スキージャンプ坂野旭飛選手（19）死去　札幌中央区のビル3階から誤って転落か　高校時代から圧倒的な強さで注目、世界ジュニアにも出場,https://news.yahoo.co.jp/articles/6f3695b0ddfd6c87f2497ab460a4818b86932175,7/3(木) 18:57
2025-07-04,10:35,local,地域,14,MBSニュース,【速報】「将来考え…」解散届出した愛知のトクリュウグループ「ブラックアウト」の後ろ盾に山口組傘下組織か　三重の暴力団事務所に家宅捜索,https://news.yahoo.co.jp/articles/08b30dc310eb2444259a6537295483f5cafff78c,7/4(金) 10:07
2025-07-04,10:35,local,地域,15,埼玉新聞,埼玉で大型犬が徘徊　体長1メートル　目撃が相次ぐ【危険動物】,https://news.yahoo.co.jp/articles/deb85b8077ed8b5a4038ed01fa898486e433134a,7/4(金) 9:14
2025-07-04,10:35,local,地域,16,MBSニュース,【速報】「泣かんとごっくんし」「飲み込んで」泣いて給食食べ渋る1歳児らに大声で暴言…引っ張り椅子から転倒させる　市立保育所で保育士が不適切保育　減給1か月の懲戒処分　京都・宇治市,https://news.yahoo.co.jp/articles/7dd1d2bb05c14c83beb843bd344aa67c15958364,7/3(木) 16:44
2025-07-04,10:35,local,地域,17,日本海テレビ,「20代から無免許運転をしていた。一度も運転免許を取得したことがない」 部活動指導員の男性職員を懲戒免職  　市民からの情報提供で発覚 　島根県大田市,https://news.yahoo.co.jp/articles/98e4fadc13d938a458c62a7c4e25ee1e1c4eba6f,7/2(水) 6:05
2025-07-04,10:35,local,地域,18,HBCニュース北海道,速報　札幌市清田区の住宅街で、クマのような動物目撃される　新聞配達をしていた男性が通報　近くに小・中学校も,https://news.yahoo.co.jp/articles/60d620e7750a0a57c20b25014dd2cb7aafd4d5d3,7/4(金) 8:52
2025-07-04,10:35,local,地域,19,北海道ニュースUHB,【猛毒植物と特定できず】札幌市で見つかった猛毒植物「バイカルハナウド」とみられる植物について北海道大学が調査結果を発表_特定できないが”在来種とは明らかに異なる”,https://news.yahoo.co.jp/articles/d107851d3839d952fb2bb01658ded2ebe6a0cf08,7/3(木) 18:59
2025-07-04,10:35,local,地域,20,ラジトピ　ラジオ関西トピックス,元民放アナ・子守康範氏、侮辱罪略式命令に不服、正式裁判申し立て 兵庫・告発文書関連投稿にコメント,https://news.yahoo.co.jp/articles/fa2a4e4ef95651554418a24b4256808a9483a1c0,7/4(金) 5:10
2025-07-04,10:35,local,地域,21,MBC南日本放送,新燃岳噴火継続中　気象台「噴煙の幅が拡張か」最大1900mの噴煙　【降灰予報　鹿児島・宮崎・熊本】,https://news.yahoo.co.jp/articles/9d61345caf616656f972be38052b179c99e85285,7/4(金) 8:28
2025-07-04,10:35,local,地域,22,埼玉新聞,就寝中に住宅1階の窓ガラス割られ侵入…一晩で複数件の被害　埼玉各地で続発【防犯情報】,https://news.yahoo.co.jp/articles/cd7756ba94363e9e51406f6ac3d8763d43076373,7/3(木) 8:38
