scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,21:12,local,地域,1,北海道ニュースUHB,スキージャンプ・19歳坂野旭飛さん死去_所属先が発表_ススキノの雑居ビル3階から転落し死亡―「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/aa486e066f441413dd6b7083c37b6b18cb0df670,7/3(木) 15:50
2025-07-04,21:12,local,地域,2,UTYテレビ山梨,タンクトップ姿やキャリーケース引く外国人をゲート前で説得　登山規制2年目の富士山　今年は5合目での軽装登山者の対策を強化　山梨,https://news.yahoo.co.jp/articles/4f5e81a2282bc6513ba0d17af2f417cbdebb2620,7/1(火) 20:24
2025-07-04,21:12,local,地域,3,あいテレビ,【ダブル台風】台風4号発生へ…今後の進路は?日本の南の台風のたまご=熱帯低気圧が発達の見込み【気象庁・台風情報】,https://news.yahoo.co.jp/articles/66fc89afa14cb56dd574a26f30c3992544fa4210,7/4(金) 11:06
2025-07-04,21:12,local,地域,4,埼玉新聞,【速報】埼玉で停電　午後7時4分ごろ発生,https://news.yahoo.co.jp/articles/07153061cd51ca635ccf20c71185a0345894af2d,7/4(金) 20:05
2025-07-04,21:12,local,地域,5,静岡放送（SBS）,「富士登山は3回目」サンダル履きのアメリカ人男性を救助 新七合目付近でテント宿泊して体調不良に…重機で搬送され五合目へ 静岡・富士宮口は山開き前,https://news.yahoo.co.jp/articles/6387eedc8eacedafe91ec03f5792411b3e92dc6f,7/4(金) 15:58
2025-07-04,21:12,local,地域,6,埼玉新聞,【速報】JR京浜東北線で入場規制　川口駅,https://news.yahoo.co.jp/articles/9201a1d2f5ab3360d6e8bb1e0d6f07f86d913676,7/4(金) 8:10
2025-07-04,21:12,local,地域,7,UTYテレビ山梨,【台風情報】ダブル台風か　”台風のたまご”　熱帯低気圧が新たに発生　24時間以内に台風に発達見込み　台風3号の進路は?【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/152ec6690a49722a354e6095ae28fb82caccbbc4,7/4(金) 11:36
2025-07-04,21:12,local,地域,8,khb東日本放送,【速報】仙台・青葉区の東北文化学園大学近く　男子学生が友人から足を刺される　命に別状なし,https://news.yahoo.co.jp/articles/d240bd3ec6bae5bf0954c2dbcbd432f3e884bfe8,7/4(金) 16:59
2025-07-04,21:12,local,地域,9,北海道ニュースUHB,【速報】北海道日本ハムファイターズー7月7日に千葉県鎌ケ谷市にある2軍本拠地の「北海道への移転」を記者会見で正式表明へ〈北海道〉,https://news.yahoo.co.jp/articles/cd185fa05666744df141fd8d1225845492b92e4e,7/4(金) 15:58
2025-07-04,21:12,local,地域,10,神戸新聞NEXT,立花氏の参院選演説「情勢調査聞いた」「3番が私」　神戸新聞は調査を行っていません　#参院選ファクトチェック,https://news.yahoo.co.jp/articles/fdd39a25e55fafb77e37b6a748d2c7d6c63425ff,7/4(金) 17:00
2025-07-04,21:12,local,地域,11,埼玉新聞,就寝中に住宅1階の窓ガラス割られ侵入…一晩で複数件の被害　埼玉各地で続発【防犯情報】,https://news.yahoo.co.jp/articles/cd7756ba94363e9e51406f6ac3d8763d43076373,7/3(木) 8:38
2025-07-04,21:12,local,地域,12,週刊大阪日日新聞,大阪のタワマンで暗躍する「マンション転売ヤー」,https://news.yahoo.co.jp/articles/1b8501acd9540e0c6966d73e1ef2c3f87ad2e379,7/4(金) 18:10
2025-07-04,21:12,local,地域,13,MBSニュース,【速報】「泣かんとごっくんし」「飲み込んで」泣いて給食食べ渋る1歳児らに大声で暴言…引っ張り椅子から転倒させる　市立保育所で保育士が不適切保育　減給1か月の懲戒処分　京都・宇治市,https://news.yahoo.co.jp/articles/7dd1d2bb05c14c83beb843bd344aa67c15958364,7/3(木) 16:44
2025-07-04,21:12,local,地域,14,北海道ニュースUHB,“19歳の会社員”ススキノの雑居ビル3階から転落し死亡―誤って落ちたか「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/f13a531f4e81fc2d6b5ac827a8a09187d41a7b0f,7/2(水) 23:41
2025-07-04,21:12,local,地域,15,読売テレビ,【速報】「友人が川に飛び込んだかも」京都・桂川で10代男性を警察・消防が捜索中,https://news.yahoo.co.jp/articles/7504de780b49f9bec5a66a02c93e39080ab23154,7/4(金) 18:08
2025-07-04,21:12,local,地域,16,ＳＢＣ信越放送,顔がはれ目が開けられなくなり行動不能に　ヘリコプターで救助の岐阜県の73歳の女性看護師　下山中に日光アレルギーを再発か　長野・苗場山,https://news.yahoo.co.jp/articles/ef3c4d5f9e5ddf51dfd9bb2eda7b992d6d875407,7/4(金) 16:43
2025-07-04,21:12,local,地域,17,FBS福岡放送,離陸直後にエンジンから「ドン」滑走路に斜めから進入し緊急着陸で滑走路逸脱　北九州空港で重大インシデント,https://news.yahoo.co.jp/articles/f2615fd1754bb9ccd8841fd23bea9e71bea6307d,7/2(水) 22:29
2025-07-04,21:12,local,地域,18,NBS長野放送,「落石があたり出血、自力歩行できない」北アルプス白馬岳の大雪渓付近を登山中に落石にあたる　千葉県の公務員の女性（43）が脇腹付近を負傷　ヘリコプターで救助,https://news.yahoo.co.jp/articles/9001c37c810ac50b7d2042851a1124d1bcfd6caf,7/4(金) 18:46
2025-07-04,21:12,local,地域,19,愛媛新聞ONLINE,拳銃の射撃訓練で跳弾、女性巡査2人に当たったか　太ももに赤い腫れ　愛媛県警察学校,https://news.yahoo.co.jp/articles/aeb3406f5efa590de8b7e6b28574c9399ec9778a,7/4(金) 14:57
2025-07-04,21:12,local,地域,20,京都新聞,【速報】山林から出火して5000平方m焼失、鎮火せず,https://news.yahoo.co.jp/articles/94c7f721be085bd21103933ae708b3e0bd956123,7/4(金) 19:22
2025-07-04,21:12,local,地域,21,読売テレビ,【速報】粘着テープで両足首巻かれた高齢男性の水死体見つかる　ポーチには計2キロの鉄アレイ 自殺と事件両面で捜査　大阪・高石市,https://news.yahoo.co.jp/articles/f81e18e60287450496be4435e5eaabfa2e8f26f8,7/4(金) 19:14
2025-07-04,21:12,local,地域,22,TSKさんいん中央テレビ,謎…車内で下半身露出の男子大学生　男性から注意され車で逃走も防犯カメラ映像で特定され逮捕（島根）,https://news.yahoo.co.jp/articles/53048a19a9d5a5a0f1cc271c61f96f347600c491,7/4(金) 20:03
2025-07-04,21:12,local,地域,23,埼玉新聞,【速報】埼玉県に大雨注意報と雷注意報　秩父には洪水注意報も,https://news.yahoo.co.jp/articles/6ddf67173b921f8a759329537442d7c433366bb1,7/4(金) 19:32
2025-07-04,21:12,local,地域,24,ABCニュース,大阪市で結核の集団感染　４年ぶり　２０代の５人発病,https://news.yahoo.co.jp/articles/32803d954a3498328b44521cc94e530baf87c56c,7/4(金) 15:32
2025-07-04,21:12,local,地域,25,あいテレビ,愛媛県、高知県、大分県で最大震度2の地震　マグニチュードは4.0と推定　震源地は日向灘,https://news.yahoo.co.jp/articles/0af282e28a3ea6bf547826f1a759d096f6fdb0e7,7/3(木) 21:36
2025-07-04,21:12,local,地域,26,南日本新聞,襲う多量の降灰「客を迎え入れる状態ではない」――温泉宿へ予約キャンセルも「長引けば風評被害が心配」〈新燃岳噴火5000m〉,https://news.yahoo.co.jp/articles/87433b03dae0933bec925aad3fa6f92cb9804d73,7/4(金) 11:14
2025-07-04,21:12,local,地域,27,ABCニュース,【速報】滋賀県大津市で山林火災　けが人の情報はなし　現場の消防隊員が体調不良を訴える　熱中症か,https://news.yahoo.co.jp/articles/4821f47e137752eb7ff76c0825f99dec34506509,7/4(金) 14:02
2025-07-04,21:12,local,地域,28,八重山日報,外国人優遇にノー　参政党の和田陣営が出陣式,https://news.yahoo.co.jp/articles/0dc9ea9ee846c4317bbd7a32f2dc6784090f89b0,7/4(金) 20:11
