scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,16:08,sports,スポーツ,1,スポーツ報知,ダルビッシュ有、イブニングドレスの妻・聖子さんとピタリ寄り添うラブラブショットがステキ…球団が公開,https://news.yahoo.co.jp/articles/b57280de67fa2ac90a4cf84b81663775e93287fe,7/4(金) 12:40
2025-07-04,16:08,sports,スポーツ,2,スポニチアネックス,古橋亨梧　バーミンガム移籍へ　フランス紙「非常に進んだ交渉を行っている」移籍金約20億円か,https://news.yahoo.co.jp/articles/0486046e6658acd6b84af465c8d37e7bfd9ee76b,7/4(金) 13:10
2025-07-04,16:08,sports,スポーツ,3,Full-Count,お目覚め弾のベッツ「ショウヘイはいつだって」　10号直後…美女レポーターを笑わせた一言,https://news.yahoo.co.jp/articles/75aaa095aa6df809f820f4050cfbf8bb9ad672f4,7/4(金) 13:55
2025-07-04,16:08,sports,スポーツ,4,Full-Count,また味わわされた大谷翔平の“爆速”　シカゴ実況が脱帽「もう一度言いますが、速すぎです」,https://news.yahoo.co.jp/articles/4bcbe6fde92192c78417cb2ddb55c15626a6604a,7/4(金) 13:19
2025-07-04,16:08,sports,スポーツ,5,J-CASTニュース,最下位低迷のロッテ...次期監督に注目が　内部昇格か？外部招聘か？名前が挙がる「有力候補」,https://news.yahoo.co.jp/articles/2bd26fe97da120307513c2adcd0b486cf8b1ed96,7/4(金) 13:51
2025-07-04,16:08,sports,スポーツ,6,Full-Count,大谷の背後にズラリ…ド軍戦の中継で“珍光景”「たくさんおる」　いつもと違う客席に注目,https://news.yahoo.co.jp/articles/a07c66f08584e02e4bfc89d277a255d70087ccc8,7/4(金) 12:40
2025-07-04,16:08,sports,スポーツ,7,時事通信,19歳の坂野旭飛選手死去　スキージャンプ,https://news.yahoo.co.jp/articles/0afde99d5a284a85eb522ad1ed07b61be6a972ce,7/3(木) 12:10
2025-07-04,16:08,sports,スポーツ,8,中日スポーツ,大谷翔平、ノーヒットでも2四球＆2得点で4連勝に貢献、先発のメイが5回まで完全投球の好投を見せる,https://news.yahoo.co.jp/articles/3dd62a38fefa7db7e018fdf127285676381b51c2,7/4(金) 13:32
2025-07-04,16:08,sports,スポーツ,9,J-CASTニュース,なぜ巨人は阪神に3連敗を喫したのか　識者が指摘する大きな違い...「巨人は流れを自分たちで切っている」,https://news.yahoo.co.jp/articles/8a6b6520925b77d9fd5ee4ace1dc2c1d8f77c915,7/4(金) 14:22
2025-07-04,16:08,sports,スポーツ,10,デイリースポーツ,瓜田純士「これが最後」ＢＤ引退を宣言　自身の存在が「気を使わせてしまっている」溝口氏の「損得で動いている」には「そんなこと言われて居れないでしょ」,https://news.yahoo.co.jp/articles/48904b22038142132034ec45a830c28485a8481b,7/4(金) 15:17
