scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,06:06,sports,スポーツ,1,イーファイト,阿部詩、水着公開も”肩マッスル”が話題に！過去にはバズった「特殊な筋トレ」成果か,https://news.yahoo.co.jp/articles/d255e7047f9505fa2c9bc3e18a4951137405dd88,7/4(金) 3:30
2025-07-04,06:06,sports,スポーツ,2,デイリースポーツ,高橋尚子さん　事実婚パートナーとＴＶ登場　「まだ早いでしょ」せっかち癖に冷静ツッコミｗｗ,https://news.yahoo.co.jp/articles/9085f3ed3980cba19989e5a84317cc7cc31c3540,7/3(木) 22:52
2025-07-04,06:06,sports,スポーツ,3,Full-Count,カーショー、敵軍へ苦言「理由がよくわからない」　快挙直前の事故…同僚へ気遣い,https://news.yahoo.co.jp/articles/608d2fb98f7f01d3240a87a91ed52f29b08e8ffe,7/3(木) 21:44
2025-07-04,06:06,sports,スポーツ,4,スポニチアネックス,江川卓氏　うまいと思う“プロ野球解説者”の名前を明かす「1人挙げるとしたら…」,https://news.yahoo.co.jp/articles/0c4d65d1808802d62106e3147627d6a228159715,7/3(木) 22:34
2025-07-04,06:06,sports,スポーツ,5,Full-Count,メジャー激震、26歳右腕に野球賭博疑惑が浮上　MLB調査と米メディア報道,https://news.yahoo.co.jp/articles/f40a2457f97d458a44cac115b9ca0ea448b8ea44,7/4(金) 4:59
2025-07-04,06:06,sports,スポーツ,6,ABEMA TIMES,ウソでしょ…？ 大谷翔平の“足”でまさかの展開「ここで？」「メンタル強すぎ」 投手ドン引き… とんでもないスピードで“爆速盗塁”「超ファインプレー」,https://news.yahoo.co.jp/articles/a36fb0e3b80692aee00f5c07e5b0731c5d360029,7/3(木) 23:02
2025-07-04,06:06,sports,スポーツ,7,中日スポーツ,「ライマル神話終ー了ー」巨人の絶対的守護神がついに今季初失点…「中日時代から変わらないんやな」「とうとう陥落」,https://news.yahoo.co.jp/articles/f94ebbb98c019a61f55916cf16e5695dfdaeb8fd,7/3(木) 22:06
2025-07-04,06:06,sports,スポーツ,8,デイリースポーツ,巨人内野手に体調不良者続出、暑さ影響も阿部監督「内野手がこれじゃ困っちゃう。考えないと」　吉川が欠場、代役二塁の門脇と４番の増田陸は途中交代,https://news.yahoo.co.jp/articles/e7ead8d5986d558eb4f9a1e8df4ac09d18bd82ef,7/3(木) 22:08
2025-07-04,06:06,sports,スポーツ,9,時事通信,19歳の坂野旭飛選手死去　スキージャンプ,https://news.yahoo.co.jp/articles/0afde99d5a284a85eb522ad1ed07b61be6a972ce,7/3(木) 12:10
2025-07-04,06:06,sports,スポーツ,10,スポーツ報知,ドジャースの元盗塁王・ルイーズが緊急合流へ、米報道　左膝負傷マンシー代役に２３年６７盗塁俊足,https://news.yahoo.co.jp/articles/6a5c89138423c73fea5146d9a4cdbfe9b063cade,7/4(金) 3:33
2025-07-04,06:06,sports,スポーツ,11,デイリースポーツ,阪神がサヨナラで５連勝　同点の九回に豊田が中犠飛　２位・広島敗れ今季最大５ゲーム差、巨人に今季２度目の同一カード３連勝,https://news.yahoo.co.jp/articles/ff4dd0e94d95b8f336d2d2c8b731ec5aa3420309,7/3(木) 21:39
2025-07-04,06:06,sports,スポーツ,12,スポニチアネックス,巨人マルティネス　セ界新目前でついに初失点　開幕31試合連続無失点でストップ,https://news.yahoo.co.jp/articles/121187192c2ddb8b56ba31fc405198b72e5f15ea,7/3(木) 21:41
2025-07-04,06:06,sports,スポーツ,13,スポニチアネックス,2軍3地区制の振り分けが判明　巨人、西武など中地区に　選手の負担軽減&移動経費削減が狙い,https://news.yahoo.co.jp/articles/872050dfe4acf9af5e064d4a0f6b54293af304dd,7/4(金) 3:00
2025-07-04,06:06,sports,スポーツ,14,CoCoKARAnext,大谷翔平の“リハビリ登板”が賛否両論　元MLB152勝投手が新プランを提唱「最初の2イニングだけ使うのは受け入れがたい」,https://news.yahoo.co.jp/articles/e946baa5a6d3e2588c83181aacf9403574f4b592,7/4(金) 5:30
2025-07-04,06:06,sports,スポーツ,15,中日スポーツ,「セーフやん」5回、巨人・泉口友汰の本塁タッチアウトにネット即応「なんでリクエストしなかった！？」「手の方が早かった気が…」,https://news.yahoo.co.jp/articles/6fbed8ce29ee16fdebf780089f3bf4c76ef8d64c,7/3(木) 20:28
2025-07-04,06:06,sports,スポーツ,16,デイリースポーツ,大谷翔平　激走サヨナラ生還　投手復帰後初！３８戦ぶり盗塁で勝機を呼んだ　ロバーツ監督絶賛「賢明な賭けだった」,https://news.yahoo.co.jp/articles/e6701a9583099374f46609d4a00a7b30a9a7edd0,7/4(金) 2:00
2025-07-04,06:06,sports,スポーツ,17,デイリースポーツ,本塁上で２日連続際どいタイミング　巨人・阿部監督はリクエストせず…　解説者「セーフでしょ」　ＳＮＳ「なんでリクエストしないの？」,https://news.yahoo.co.jp/articles/5a4aa8c44252c09d6bfbc1df11afcc0dd3f9b4c4,7/3(木) 19:50
2025-07-04,06:06,sports,スポーツ,18,西スポWEB OTTO！,「ナカジさん！笑」24年引退・中島宏之さんの近影にファン仰天「ちょっとぽっちゃりとした？」「なんか印象が違う」,https://news.yahoo.co.jp/articles/47af22b2691252d26b3ec05a607e7aeb536c30ad,7/4(金) 5:00
2025-07-04,06:06,sports,スポーツ,19,スポニチアネックス,28歳の若さで…リバプールFWディオゴ・ジョタ急逝　ファン悲痛「まじかよ…」「早すぎる」,https://news.yahoo.co.jp/articles/0f746190831ff446caf19c73120c38ba4f1a46c4,7/3(木) 18:16
2025-07-04,06:06,sports,スポーツ,20,スポニチアネックス,リバプール・遠藤の同僚ジョタ選手が事故死　28歳　6月22日に挙式…夫人との間に3人の子供,https://news.yahoo.co.jp/articles/8a0b505c06bd387c673fcc3018992226ecd989e1,7/4(金) 2:00
2025-07-04,06:06,sports,スポーツ,21,FITNESS LOVE,51歳・美容師で2人の息子を育てるシングルマザー　「限られた時間」でスレンダーボディを作り上げている習慣とは,https://news.yahoo.co.jp/articles/f3b1db7dfb3aa1b34e6d9206d4b95d1f4c236243,7/4(金) 4:30
2025-07-04,06:06,sports,スポーツ,22,スポニチアネックス,スキージャンプの19歳有望株・坂野旭飛さんがビル3階から転落死　アルコール検出される,https://news.yahoo.co.jp/articles/bef4589f10981072214e388e9cf8b506aa1547ec,7/4(金) 4:00
2025-07-04,06:06,sports,スポーツ,23,中日スポーツ,日本ハム、ソフトバンク、オリックス、勝率5厘差の”大混パ”にネット大盛り上がり「めちゃくちゃ楽しい」「今の日本列島くらいアツい」,https://news.yahoo.co.jp/articles/19604fc2070a2c12137fc3af3e4b0e869ab442cd,7/3(木) 23:07
2025-07-04,06:06,sports,スポーツ,24,スポニチアネックス,カーショーという男　黒田博樹氏が絶賛した若き日の姿勢「日本の20代とは違うなと」,https://news.yahoo.co.jp/articles/f6ebc11be13edb5b223e5107f2010d00eb164ffa,7/4(金) 1:30
2025-07-04,06:06,sports,スポーツ,25,Full-Count,143億円男の“トップ選出”は「馬鹿げてる」　たった35試合出場…投票結果で賛否続出,https://news.yahoo.co.jp/articles/e1ff82d00122cfa51d5df5906a3fa48552384396,7/3(木) 20:44
