scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,19:07,local,地域,1,北海道ニュースUHB,スキージャンプ・19歳坂野旭飛さん死去_所属先が発表_ススキノの雑居ビル3階から転落し死亡―「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/aa486e066f441413dd6b7083c37b6b18cb0df670,7/3(木) 15:50
2025-07-04,19:07,local,地域,2,あいテレビ,【ダブル台風】台風4号発生へ…今後の進路は?日本の南の台風のたまご=熱帯低気圧が発達の見込み【気象庁・台風情報】,https://news.yahoo.co.jp/articles/66fc89afa14cb56dd574a26f30c3992544fa4210,7/4(金) 11:06
2025-07-04,19:07,local,地域,3,愛媛新聞ONLINE,【速報】拳銃訓練中に跳弾が女性巡査2人に当たったか　太ももに赤い腫れ,https://news.yahoo.co.jp/articles/aeb3406f5efa590de8b7e6b28574c9399ec9778a,7/4(金) 14:57
2025-07-04,19:07,local,地域,4,北海道ニュースUHB,【速報】北海道日本ハムファイターズー7月7日に千葉県鎌ケ谷市にある2軍本拠地の「北海道への移転」を記者会見で正式表明へ〈北海道〉,https://news.yahoo.co.jp/articles/cd185fa05666744df141fd8d1225845492b92e4e,7/4(金) 15:58
2025-07-04,19:07,local,地域,5,MBSニュース,【速報】京都の桂大橋近くで「友達が飛び込んだかもしれない」桂川で10代少年の捜索活動,https://news.yahoo.co.jp/articles/056df0c84a82024ca2baab7e38ff00887a3eac84,7/4(金) 17:10
2025-07-04,19:07,local,地域,6,静岡放送（SBS）,「富士登山は3回目」サンダル履きのアメリカ人男性を救助 新七合目付近でテント宿泊して体調不良に…重機で搬送され五合目へ 静岡・富士宮口は山開き前,https://news.yahoo.co.jp/articles/6387eedc8eacedafe91ec03f5792411b3e92dc6f,7/4(金) 15:58
2025-07-04,19:07,local,地域,7,khb東日本放送,【速報】仙台・青葉区の東北文化学園大学近く　男子学生が友人から足を刺される　命に別状なし,https://news.yahoo.co.jp/articles/d240bd3ec6bae5bf0954c2dbcbd432f3e884bfe8,7/4(金) 16:59
2025-07-04,19:07,local,地域,8,UTYテレビ山梨,【台風情報】ダブル台風か　”台風のたまご”　熱帯低気圧が新たに発生　24時間以内に台風に発達見込み　台風3号の進路は?【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/152ec6690a49722a354e6095ae28fb82caccbbc4,7/4(金) 11:36
2025-07-04,19:07,local,地域,9,埼玉新聞,【速報】JR京浜東北線で入場規制　川口駅,https://news.yahoo.co.jp/articles/9201a1d2f5ab3360d6e8bb1e0d6f07f86d913676,7/4(金) 8:10
2025-07-04,19:07,local,地域,10,神戸新聞NEXT,立花氏の参院選演説「情勢調査聞いた」「3番が私」　神戸新聞は調査を行っていません　#参院選ファクトチェック,https://news.yahoo.co.jp/articles/fdd39a25e55fafb77e37b6a748d2c7d6c63425ff,7/4(金) 17:00
