scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,20:06,TTL,総合,1,スポニチアネックス,遠野なぎこさん自宅から遺体発見　身元確認中「3日夕方ごろに消防車と救急車が…」,https://news.yahoo.co.jp/articles/057ffd397fbd449b9f43647db004a2e777642413,7/4(金) 18:16
2025-07-04,20:06,TTL,総合,2,J-CASTニュース,トカラ列島で地震1000回と「7月5日の大災害」の関係　『私が見た未来』予知まさか...でも震度6弱が起きて,https://news.yahoo.co.jp/articles/c84828b280c477f572e8e9db9c549f4b797d8aa5,7/4(金) 16:47
2025-07-04,20:06,TTL,総合,3,ENCOUNT,「100万円」を三連複一点賭けで見事的中　まさかの払い戻し金に「うわぁぁぁぁぁぁぁ！」,https://news.yahoo.co.jp/articles/db72674d848123be400b74a38fc3005b0ef53a52,7/4(金) 17:35
2025-07-04,20:06,TTL,総合,4,スポニチアネックス,遠野なぎこ、一週間前に連絡取った人物が逮捕　大ショックをつづる「非常に動揺しております…」,https://news.yahoo.co.jp/articles/928ff608bb7253c32e459df67cb47e43694e90be,6/26(木) 21:21
2025-07-04,20:06,TTL,総合,5,デイリースポーツ,「８時１０分前って何時ですか？」ロザン・菅、若者の解釈に衝撃受ける「なんでこうなったんや…」,https://news.yahoo.co.jp/articles/75124d562a2ea1ad0372c0223d8e5188d955ec75,7/4(金) 17:44
2025-07-04,20:06,TTL,総合,6,FNNプライムオンライン,「とにかく嘘の連続」田久保眞紀市長の学歴詐称疑惑　市議ら明かす“卒業証書”チラ見せ　10年来の知人「卒業はしてないんですよね、と…」,https://news.yahoo.co.jp/articles/7d04ef21810b7ccf85a99d6b7cc972d3b4e95359,7/4(金) 14:58
2025-07-04,20:06,TTL,総合,7,デイリースポーツ,壮絶リンチで「二度とサッカーできひん体に」５、６人からボコボコに殴られ「土下座する体勢で頭守って」ブレーク芸人が衝撃の回想,https://news.yahoo.co.jp/articles/a7b4f354c736f4290d7604306afaeea6ccd5b117,7/4(金) 15:22
2025-07-04,20:06,TTL,総合,8,日刊スポーツ,「令和の虎」29歳死去の実業家と共演の美容外科医「また、バチバチやろうぜ　R.I.P.」,https://news.yahoo.co.jp/articles/d048717b273caa51007f303cfba9e819f8a714c3,7/4(金) 15:35
2025-07-04,20:06,TTL,総合,9,スポニチアネックス,「私、うつ病なんだって」遠野なぎこ、訪問看護を契約したと報告「…これで良かったんだ」,https://news.yahoo.co.jp/articles/5a1a84be6ba99a4310c1770898bfbd780e91723c,6/28(土) 15:59
2025-07-04,20:06,TTL,総合,10,読売テレビ,【独自取材】「卒業式の後に…」“証書をチラ見せ”静岡・伊東市長の大学時代の同級生が激白、市長の知られざる過去とは,https://news.yahoo.co.jp/articles/9b93ba323dc3843731b986d3cc361f6c2758a7b9,7/4(金) 17:30
2025-07-04,20:06,TTL,総合,11,ファイナンシャルフィールド,祖父から「珍しいから高く売れる」と、100円銀貨をもらった！「鳳凰」や「稲」が描かれているけど、売ったら高値がつく？ 買い物で“100円玉”として使えるのでしょうか？,https://news.yahoo.co.jp/articles/57e4e7b94b0e449c4f74ad3b322500c324c0b8d4,7/3(木) 13:40
2025-07-04,20:06,TTL,総合,12,デイリースポーツ,遠野なぎこ、連日投稿のＳＮＳが１週間途絶える　ファン心配の声殺到「大丈夫ですか？」,https://news.yahoo.co.jp/articles/cf047bebc0b0e45795908a260b5e966ce19c02fe,7/4(金) 18:53
2025-07-04,20:06,TTL,総合,13,東スポWEB,ドジャースが離脱マンシーの後釜として超大物を獲得か　米メディアが衝撃トレード報じる,https://news.yahoo.co.jp/articles/76557453954423b9047c2877dd22706e7669acd6,7/4(金) 16:41
2025-07-04,20:06,TTL,総合,14,デイリースポーツ,ＮＨＫから「事務所ごと」出禁に　テーブルひっくり返して「警備員に追い出された」　前代未聞の大暴走　俳優界屈指のコワモテが回想,https://news.yahoo.co.jp/articles/29e308b7eeeb9eac2c53641dec5a698ccb1a5856,7/4(金) 16:06
2025-07-04,20:06,TTL,総合,15,中日スポーツ,『高齢女性は子どもが産めない』参政党・神谷宗幣代表の発言が波紋　「どこが問題なんだ？」「怒りで震えている」ネット是々非々,https://news.yahoo.co.jp/articles/e24cb05c34f1cc613fadfe9f506b685ef5d0d280,7/4(金) 14:45
2025-07-04,20:06,TTL,総合,16,スポニチアネックス,巨人が1カ月ぶり3捕手制に戻る　猛暑で内野手にコンディション不良続出　大城卓三が今季2度目抹消,https://news.yahoo.co.jp/articles/af5c3dfb453ccf4a6c12e7be0d5049e9a81ce938,7/4(金) 16:19
