scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,02:07,sports,スポーツ,1,デイリースポーツ,高橋尚子さん　事実婚パートナーとＴＶ登場　「まだ早いでしょ」せっかち癖に冷静ツッコミｗｗ,https://news.yahoo.co.jp/articles/9085f3ed3980cba19989e5a84317cc7cc31c3540,7/3(木) 22:52
2025-07-04,02:07,sports,スポーツ,2,デイリースポーツ,巨人内野手に体調不良者続出、暑さ影響も阿部監督「内野手がこれじゃ困っちゃう。考えないと」　吉川が欠場、代役二塁の門脇と４番の増田陸は途中交代,https://news.yahoo.co.jp/articles/e7ead8d5986d558eb4f9a1e8df4ac09d18bd82ef,7/3(木) 22:08
2025-07-04,02:07,sports,スポーツ,3,Full-Count,カーショー、敵軍へ苦言「理由がよくわからない」　快挙直前の事故…同僚へ気遣い,https://news.yahoo.co.jp/articles/608d2fb98f7f01d3240a87a91ed52f29b08e8ffe,7/3(木) 21:44
2025-07-04,02:07,sports,スポーツ,4,時事通信,19歳の坂野旭飛選手死去　スキージャンプ,https://news.yahoo.co.jp/articles/0afde99d5a284a85eb522ad1ed07b61be6a972ce,7/3(木) 12:10
2025-07-04,02:07,sports,スポーツ,5,中日スポーツ,「ライマル神話終ー了ー」巨人の絶対的守護神がついに今季初失点…「中日時代から変わらないんやな」「とうとう陥落」,https://news.yahoo.co.jp/articles/f94ebbb98c019a61f55916cf16e5695dfdaeb8fd,7/3(木) 22:06
2025-07-04,02:07,sports,スポーツ,6,スポニチアネックス,江川卓氏　うまいと思う“プロ野球解説者”の名前を明かす「1人挙げるとしたら…」,https://news.yahoo.co.jp/articles/0c4d65d1808802d62106e3147627d6a228159715,7/3(木) 22:34
2025-07-04,02:07,sports,スポーツ,7,スポニチアネックス,28歳の若さで…リバプールFWディオゴ・ジョタ急逝　ファン悲痛「まじかよ…」「早すぎる」,https://news.yahoo.co.jp/articles/0f746190831ff446caf19c73120c38ba4f1a46c4,7/3(木) 18:16
2025-07-04,02:07,sports,スポーツ,8,スポニチアネックス,巨人マルティネス　セ界新目前でついに初失点　開幕31試合連続無失点でストップ,https://news.yahoo.co.jp/articles/121187192c2ddb8b56ba31fc405198b72e5f15ea,7/3(木) 21:41
2025-07-04,02:07,sports,スポーツ,9,ABEMA TIMES,ウソでしょ…？ 大谷翔平の“足”でまさかの展開「ここで？」「メンタル強すぎ」 投手ドン引き… とんでもないスピードで“爆速盗塁”「超ファインプレー」,https://news.yahoo.co.jp/articles/a36fb0e3b80692aee00f5c07e5b0731c5d360029,7/3(木) 23:02
2025-07-04,02:07,sports,スポーツ,10,デイリースポーツ,阪神がサヨナラで５連勝　同点の九回に豊田が中犠飛　２位・広島敗れ今季最大５ゲーム差、巨人に今季２度目の同一カード３連勝,https://news.yahoo.co.jp/articles/ff4dd0e94d95b8f336d2d2c8b731ec5aa3420309,7/3(木) 21:39
