scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,21:12,domestic,国内,1,J-CASTニュース,トカラ列島で地震1000回と「7月5日の大災害」の関係　『私が見た未来』予知まさか...でも震度6弱が起きて,https://news.yahoo.co.jp/articles/c84828b280c477f572e8e9db9c549f4b797d8aa5,7/4(金) 16:47
2025-07-04,21:12,domestic,国内,2,読売テレビ,【独自取材】「卒業式の後に…」“証書をチラ見せ”静岡・伊東市長の大学時代の同級生が激白、市長の知られざる過去とは,https://news.yahoo.co.jp/articles/9b93ba323dc3843731b986d3cc361f6c2758a7b9,7/4(金) 17:30
2025-07-04,21:12,domestic,国内,3,FNNプライムオンライン,「とにかく嘘の連続」田久保眞紀市長の学歴詐称疑惑　市議ら明かす“卒業証書”チラ見せ　10年来の知人「卒業はしてないんですよね、と…」,https://news.yahoo.co.jp/articles/7d04ef21810b7ccf85a99d6b7cc972d3b4e95359,7/4(金) 14:58
2025-07-04,21:12,domestic,国内,4,デイリースポーツ,「ｎｅｗｓ２３」石破首相、小川彩佳アナに怒声　「なるべく簡潔に」と言われ→睨み「そんな簡単な話じゃないですよ、これ！」と怖い顔　党首討論、コメ価格でヒートアップ,https://news.yahoo.co.jp/articles/a3aaf40b653eb11198fa40b02261294f59107a88,7/2(水) 18:19
2025-07-04,21:12,domestic,国内,5,中日スポーツ,『高齢女性は子どもが産めない』参政党・神谷宗幣代表の発言が波紋　「どこが問題なんだ？」「怒りで震えている」ネット是々非々,https://news.yahoo.co.jp/articles/e24cb05c34f1cc613fadfe9f506b685ef5d0d280,7/4(金) 14:45
2025-07-04,21:12,domestic,国内,6,弁護士JPニュース,「7月5日に大災害」信じて損した人は”予言者”に「損害賠償請求」できる？　世界的に“うわさ”広まり観光業に影響も,https://news.yahoo.co.jp/articles/3ed8ad62b479af2389037a7da5b02917b72da38c,7/3(木) 10:00
2025-07-04,21:12,domestic,国内,7,読売新聞オンライン,自民・森山幹事長、ガソリン税暫定税率を年度内に廃止する意向,https://news.yahoo.co.jp/articles/a74155c1e49a7bc7baa5873a20205e9cb3efe533,7/4(金) 18:42
2025-07-04,21:12,domestic,国内,8,ABCニュース,頻発するトカラ列島での地震原因は”マグマの移動”か　噴火・南海トラフへの影響は　「トカラの法則」「2025年に大災難」に科学的根拠なし　正しい知識で対応を,https://news.yahoo.co.jp/articles/665f048682b7ce0321c12cccf7d52f5379f60c21,7/3(木) 18:55
2025-07-04,21:12,domestic,国内,9,J-CASTニュース,「考えられない」学歴詐称疑惑で「除籍」判明の伊東市長を71歳俳優が批判　「そんなズボラな性格の人に市政を」,https://news.yahoo.co.jp/articles/7b91cfe23881d4dd1e905f76650b226b497ac6e7,7/4(金) 16:48
2025-07-04,21:12,domestic,国内,10,朝日新聞,万博花火6千人滞留、100人バス乗れず　協会「タクシーで帰宅を」,https://news.yahoo.co.jp/articles/d2eafb5948d8687ff150f973d8fdfd206ea4d881,7/4(金) 17:51
