scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,03:09,world,国際,1,CNN.co.jp,イラン最高指導者が直面する過去最大の難題　残された選択肢とは,https://news.yahoo.co.jp/articles/283b35eef9fa7f68cbaac5e123d5a02d590a1e70,7/3(木) 18:07
2025-07-04,03:09,world,国際,2,時事通信,ロシア海軍少将、国境で戦死　ウクライナが司令部砲撃,https://news.yahoo.co.jp/articles/e791439cc0d03da00321d280703ad0d03ec84e44,7/3(木) 23:03
2025-07-04,03:09,world,国際,3,ＡＦＰ＝時事,トランプ氏、マスク氏の国外追放「検討必要」,https://news.yahoo.co.jp/articles/fbfb7d4328dc5157bbc6e05f21f781c04ba959bb,7/2(水) 7:43
2025-07-04,03:09,world,国際,4,中央日報日本語版,スウェーデン人ユーチューバー「日本の空港で太極旗のタトゥーを見て人種差別の発言と調査まで受けた理由」動画投稿で炎上,https://news.yahoo.co.jp/articles/1ea264b47da7df43981248ff45903b447cebf85d,7/3(木) 11:00
2025-07-04,03:09,world,国際,5,読売新聞オンライン,イスラエル「防空システムで２兆円超の資産守った」…ただ迎撃できなかった５０発で２９人死亡,https://news.yahoo.co.jp/articles/e655a38d0b6984ca6e12de3ccdf771084b6a7f68,7/3(木) 22:45
2025-07-04,03:09,world,国際,6,共同通信,ドイツ特急列車でおので襲撃、4人負傷,https://news.yahoo.co.jp/articles/f22dfda1538cd71d8e31a31ba3d1a62bf01a3f14,7/4(金) 0:47
2025-07-04,03:09,world,国際,7,ロイター,イラン外相、ＮＰＴ順守を表明　「ＩＡＥＡ協力は安保評議会経由」,https://news.yahoo.co.jp/articles/d7d4240c86fee5e99c2cb624f11d0f3989966bc3,7/4(金) 2:13
2025-07-04,03:09,world,国際,8,FNNプライムオンライン（フジテレビ系）,プレミアリーグ「リバプール」ディオゴ・ジョタ選手が交通事故死,https://news.yahoo.co.jp/articles/aea3ad737f6a0815886640e4074b9c868cc1d51f,7/4(金) 1:40
2025-07-04,03:09,world,国際,9,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/ff95aebc3e54e9c670a955d31756f1724a48d78e,7/3(木) 22:56
2025-07-04,03:09,world,国際,10,ABEMA TIMES,「リバプール」ディオゴ・ジョッタ選手 交通事故で急逝,https://news.yahoo.co.jp/articles/29e4acf6393d146bfeefe216dadb10cd5c9e3caf,7/3(木) 23:39
