scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,10:35,world,国際,1,中央日報日本語版,ベラルーシ大統領「ポーランド、世界地図から消えるかも」,https://news.yahoo.co.jp/articles/f56c572f9e276af6c026acd0763c80e259dc4e19,7/4(金) 9:03
2025-07-04,10:35,world,国際,2,中央日報日本語版,「２週間で地震１０００回、立っているのも大変」トカラ列島に日本が震える,https://news.yahoo.co.jp/articles/e708134fe1c6187765df9bb1f049c7b4e6d4d8b4,7/4(金) 7:51
2025-07-04,10:35,world,国際,3,ＡＦＰ＝時事,トランプ氏、マスク氏の国外追放「検討必要」,https://news.yahoo.co.jp/articles/fbfb7d4328dc5157bbc6e05f21f781c04ba959bb,7/2(水) 7:43
2025-07-04,10:35,world,国際,4,CNN.co.jp,イラン最高指導者が直面する過去最大の難題　残された選択肢とは,https://news.yahoo.co.jp/articles/283b35eef9fa7f68cbaac5e123d5a02d590a1e70,7/3(木) 18:07
2025-07-04,10:35,world,国際,5,BUSINESS INSIDER JAPAN,世界で最も住みやすい都市トップ10 [2025年版] …日本からは大阪がランクイン（海外）,https://news.yahoo.co.jp/articles/1f11c117d14a5aa1e4ec8f107c824821a47ed65e,7/4(金) 7:10
2025-07-04,10:35,world,国際,6,中央日報日本語版,タイガー・ウッズ、まもなく再婚か…相手はトランプ長男の元妻,https://news.yahoo.co.jp/articles/1840ce92de4aec7a7f25efb0464a1992ed8851a4,7/1(火) 8:50
2025-07-04,10:35,world,国際,7,中央日報日本語版,トランプ大統領「日本は甘やかされている」…相互関税「不敬罪」追加,https://news.yahoo.co.jp/articles/911edddbae3e8187a256f40c68dacec15a2f6fc9,7/4(金) 8:26
2025-07-04,10:35,world,国際,8,ＡＦＰ＝時事,中国、南太平洋に軍事基地建設の野心なしと主張,https://news.yahoo.co.jp/articles/d4731808a2ed3992aa9111db84459e56635e6cae,7/4(金) 9:28
2025-07-04,10:35,world,国際,9,中央日報日本語版,インドに９０度の急カーブ高架道路…施工不正疑惑も,https://news.yahoo.co.jp/articles/5183c00858dc356940c61ec8d42fa520b61e58c2,7/4(金) 9:55
2025-07-04,10:35,world,国際,10,中央日報日本語版,「走行距離０キロの中古車」秘密が明らかに…中国車の販売方手法に批判の声,https://news.yahoo.co.jp/articles/2b5c013ca9a07d4b37f5865917e3b002921e55e7,7/4(金) 8:09
