scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,11:38,TTL,総合,1,TBS CROSS DIG with Bloomberg,離乳食の「口移し」に、乳児の「日光浴」　変わる子育ての“正解”　世代ごとの「育児観ギャップ」の乗り越え方,https://news.yahoo.co.jp/articles/4d0265e6ea2ca3da07a9279398ae07808de688dc,7/4(金) 8:13
2025-07-04,11:38,TTL,総合,2,ENCOUNT,『令和の虎』出演の29歳・青笹寛史さんが死去　医師免許を持つ実業家…兄が発表「急性心不全により永眠いたしました」,https://news.yahoo.co.jp/articles/b187415eabcc87a105ec183e4c628cb648621316,7/4(金) 8:57
2025-07-04,11:38,TTL,総合,3,日刊スポーツ,48歳女性歌手が激怒　参政党代表「高齢の女性は子どもが産めない」発言に「男は何様なんだよ」,https://news.yahoo.co.jp/articles/98c727d30851bb42e416ae616fba064630cf6dcb,7/4(金) 8:18
2025-07-04,11:38,TTL,総合,4,RONSPO,「最後にそういう展開がくると感じた」なぜ阪神は巨人“ライマル神話”の崩壊に成功したのか…代走植田の揺さぶりとサヨナラヒーロー豊田に代打を出さなかった藤川監督の勝負師的采配,https://news.yahoo.co.jp/articles/041a98fbbf38794be6cb338a4c6b482d39278a24,7/4(金) 7:52
2025-07-04,11:38,TTL,総合,5,ゲキサカ,アーセナルが冨安健洋と契約解除する可能性…サウジアラビア勢も興味か,https://news.yahoo.co.jp/articles/a6362f188bba1bf2f45d6199b03704709934ea0c,7/4(金) 8:29
2025-07-04,11:38,TTL,総合,6,ねとらぼ,思ったより“大量の種”をまいてしまった男性→10日後、様子を見に行くと……　驚きの光景に「羨ましい」「夢ある」,https://news.yahoo.co.jp/articles/58cbdf8b91152edc06c785765f4cc3b7ea1cd0ec,7/4(金) 8:45
2025-07-04,11:38,TTL,総合,7,日刊スポーツ,「令和の虎」出演の実業家が29歳で死去「あお社長」家族が報告「急性心不全により」,https://news.yahoo.co.jp/articles/c23fba5df6a0079236b459bb3c1a9e2f8fefa9d1,7/4(金) 7:59
2025-07-04,11:38,TTL,総合,8,産経新聞,石丸伸二氏の参院選囲み取材に東京新聞・望月衣塑子記者が参戦　参政党の政策を次々ぶつけ,https://news.yahoo.co.jp/articles/bce76178b7ec27b6c528a37f43f643a1203e10f6,7/4(金) 7:00
2025-07-04,11:38,TTL,総合,9,スポニチアネックス,「粗大ごみで捨てられなくなりつつある」モノ　ごみ清掃員芸人が警告「買おうとしている方は気をつけて」,https://news.yahoo.co.jp/articles/972e71a7a4e284bde1c3838ceb1078848448e578,7/4(金) 7:33
2025-07-04,11:38,TTL,総合,10,西スポWEB OTTO！,「大丈夫？」元日に人気歌手との結婚＆第1子妊娠発表から2年…30歳女優、〝吸入器装着〟衝撃的な姿に心配と応援の声「気迫のこもったお顔」,https://news.yahoo.co.jp/articles/3fb80bd8bb10dc12f639d61a2aa840e967f940f9,7/3(木) 23:40
2025-07-04,11:38,TTL,総合,11,ファイナンシャルフィールド,祖父から「珍しいから高く売れる」と、100円銀貨をもらった！「鳳凰」や「稲」が描かれているけど、売ったら高値がつく？ 買い物で“100円玉”として使えるのでしょうか？,https://news.yahoo.co.jp/articles/57e4e7b94b0e449c4f74ad3b322500c324c0b8d4,7/3(木) 13:40
2025-07-04,11:38,TTL,総合,12,日刊スポーツ,元宝塚女優、参政党神谷代表の発言に「怒りで震えている」「絶対に看過出来ない」,https://news.yahoo.co.jp/articles/7d1e8763fffd027de7a0e392388531ddec72a525,7/4(金) 10:31
2025-07-04,11:38,TTL,総合,13,ABCニュース,頻発するトカラ列島での地震原因は”マグマの移動”か　噴火・南海トラフへの影響は　「トカラの法則」「2025年に大災難」に科学的根拠なし　正しい知識で対応を,https://news.yahoo.co.jp/articles/665f048682b7ce0321c12cccf7d52f5379f60c21,7/3(木) 18:55
2025-07-04,11:38,TTL,総合,14,ねとらぼ,幼くてかわいらしい三つ子→成長したら……　斜め上をいく現在の姿が「やばいやばい」「絶対モテる」と315万再生【海外】,https://news.yahoo.co.jp/articles/e383cc764aabd8d327196a7f730ff8f022b4ce5a,7/4(金) 8:30
2025-07-04,11:38,TTL,総合,15,よろず～ニュース,ラサール石井「日本人ファースト」に危機感「富める者が貧しい者を助ける」「人間にファーストもセカンドもない」,https://news.yahoo.co.jp/articles/9433c4f03c51517acf565e20d8b0ea00663914c0,7/4(金) 7:40
2025-07-04,11:38,TTL,総合,16,毎日新聞,コメ騒動に揺れる伝統の食文化　週5でコンビニ夜勤に入る老舗せんべい店主…米価また上がったら「値上げしかない」,https://news.yahoo.co.jp/articles/dc50d0f6b8310a022cd3ba223aad339ed548b207,7/4(金) 10:00
