scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,11:38,domestic,国内,1,産経新聞,石丸伸二氏の参院選囲み取材に東京新聞・望月衣塑子記者が参戦　参政党の政策を次々ぶつけ,https://news.yahoo.co.jp/articles/bce76178b7ec27b6c528a37f43f643a1203e10f6,7/4(金) 7:00
2025-07-04,11:38,domestic,国内,2,ABCニュース,頻発するトカラ列島での地震原因は”マグマの移動”か　噴火・南海トラフへの影響は　「トカラの法則」「2025年に大災難」に科学的根拠なし　正しい知識で対応を,https://news.yahoo.co.jp/articles/665f048682b7ce0321c12cccf7d52f5379f60c21,7/3(木) 18:55
2025-07-04,11:38,domestic,国内,3,よろず～ニュース,ラサール石井「日本人ファースト」に危機感「富める者が貧しい者を助ける」「人間にファーストもセカンドもない」,https://news.yahoo.co.jp/articles/9433c4f03c51517acf565e20d8b0ea00663914c0,7/4(金) 7:40
2025-07-04,11:38,domestic,国内,4,毎日新聞,コメ騒動に揺れる伝統の食文化　週5でコンビニ夜勤に入る老舗せんべい店主…米価また上がったら「値上げしかない」,https://news.yahoo.co.jp/articles/dc50d0f6b8310a022cd3ba223aad339ed548b207,7/4(金) 10:00
2025-07-04,11:38,domestic,国内,5,弁護士JPニュース,「7月5日に大災害」信じて損した人は”予言者”に「損害賠償請求」できる？　世界的に“うわさ”広まり観光業に影響も,https://news.yahoo.co.jp/articles/3ed8ad62b479af2389037a7da5b02917b72da38c,7/3(木) 10:00
2025-07-04,11:38,domestic,国内,6,スポニチアネックス,堀江貴文氏「よーわからん漫画家の予言を真に受けてる人こんなにいるんか」羽田空港の混雑ぶりに困惑,https://news.yahoo.co.jp/articles/7c0332ffee97999c284f4eeb7692dc04322af922,7/4(金) 10:28
2025-07-04,11:38,domestic,国内,7,弁護士JPニュース,海水浴場での“タトゥー・入れ墨露出”禁止…「自由を制約している」ものの「憲法規範に逸脱」しない理由とは？【弁護士が解説】,https://news.yahoo.co.jp/articles/46923b59dc73f6bb6569740f3ff71e0ee379e02b,7/4(金) 8:50
2025-07-04,11:38,domestic,国内,8,日刊スポーツ,参政党、映像の乱れ謝罪　「高齢の女性は…」発言めぐり　神谷代表「都合の悪い動画を消したと」,https://news.yahoo.co.jp/articles/cf403ce6db6dc4a94ae52c1a7aa29233de865497,7/4(金) 10:00
2025-07-04,11:38,domestic,国内,9,毎日新聞,参政党の神谷代表「高齢の女性は子ども産めない」　公示第一声で言及,https://news.yahoo.co.jp/articles/c66788d5fc7d0c131bb6a74f9ad7b43422c63b7f,7/3(木) 15:06
2025-07-04,11:38,domestic,国内,10,毎日新聞,ラサール石井氏「人間にファーストもセカンドもない」　参院選第一声,https://news.yahoo.co.jp/articles/bbe88a8bcc06d899ac020a4d5018a3c9dfea8715,7/4(金) 10:00
2025-07-04,11:38,domestic,国内,11,ABEMA TIMES,「綺麗な顔だった」「会いたい」別府ひき逃げ殺人事件の生存者が明かす“親友との最期”,https://news.yahoo.co.jp/articles/c38ff42e35ad05257196442a98ac3d7da31b5fd1,7/4(金) 7:02
2025-07-04,11:38,domestic,国内,12,共同通信,神谷氏「そんなに差別なのか」　高齢女性は子ども産めない発言で,https://news.yahoo.co.jp/articles/7bc878ff7be702a74df326db011c90acd56d9de2,7/3(木) 20:36
2025-07-04,11:38,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】「こういう接待をしてはいけないと分かっていた」無許可で接待営業をしていたとして東京・荒川区のスナックを摘発　経営者の女（63）逮捕　警視庁,https://news.yahoo.co.jp/articles/6c3e5e80e045930cf9c865989482252cf7a4364d,7/4(金) 10:00
2025-07-04,11:38,domestic,国内,14,テレビ朝日系（ANN）,【速報】悪石島から住民の一部が島外避難を開始　震度6弱の鹿児島・十島村,https://news.yahoo.co.jp/articles/73d9579670559e56cfa874f3030cc6d9a202681f,7/4(金) 7:34
2025-07-04,11:38,domestic,国内,15,日テレNEWS NNN,【参院選】支持率急上昇…“日本人ファースト”参政党の未来像　与党につく？野党寄り？　神谷代表「二度とないチャンス」,https://news.yahoo.co.jp/articles/36b63084d190c3b62b1f566115d274fd4eaa90cd,7/4(金) 10:51
2025-07-04,11:38,domestic,国内,16,withnews,「それじゃ誰も乗せてくれんよ」　ヒッチハイク中の京大生をおばあちゃんが指南　結果的に〝神〟だった,https://news.yahoo.co.jp/articles/b217dd67fc6bc51014bc2eef66c62fac37f3bdca,7/3(木) 7:00
2025-07-04,11:38,domestic,国内,17,J-CASTニュース,学歴詐称疑惑の伊東市長「一度卒業という扱いに...」　卒業後に「除籍」ありえる？東洋大きっぱり「ありません」,https://news.yahoo.co.jp/articles/070ee4143117bc83eaef8b0aaa7965604787512e,7/3(木) 13:44
2025-07-04,11:38,domestic,国内,18,日刊スポーツ,石破茂首相「七面倒くさい日本語、日本の習慣」発言で波紋　同席党首「何言うとんねん」芸能人も,https://news.yahoo.co.jp/articles/f2f90b2b2a2c448c4028e2c5b5f5aac17a9ff790,7/3(木) 18:03
2025-07-04,11:38,domestic,国内,19,TBS NEWS DIG Powered by JNN,【鹿児島・十島村悪石島で震度6弱】「海底噴火のリスクがある」東大地震研・笠原名誉教授が解説,https://news.yahoo.co.jp/articles/c1c126d0ff18743a01409d37e1ad45dc81fa03ae,7/3(木) 17:59
2025-07-04,11:38,domestic,国内,20,ABEMA TIMES,トランプ関税、相互関税の停止期限切れ間近…経験者が語るトランプ相手の交渉の難しさ「安倍総理でも10回ぐらいでようやく伝わった」「自動車関税の溝はものすごく深い」,https://news.yahoo.co.jp/articles/412aaf43d3c5b6b769d28269ec518114c4285744,7/4(金) 7:02
2025-07-04,11:38,domestic,国内,21,スポニチアネックス,石破首相「どんな方にも2万円という受け止め方をされている」　現金給付への理解が広がらない理由聞かれ…,https://news.yahoo.co.jp/articles/dde99c24b0ebf7b6520802ab85ab0231f7a5a836,7/3(木) 23:01
2025-07-04,11:38,domestic,国内,22,ABEMA TIMES,「7月5日・大災難の予言」と「南海トラフ30年以内に80％」は何が違う？ 元・気象庁長官に聞く“正しい怖がり方”,https://news.yahoo.co.jp/articles/2760e1ba22d74cf923d24ecdf91a9ae2e869e1f5,7/1(火) 19:22
2025-07-04,11:38,domestic,国内,23,よろず～ニュース,れいわ・山本太郎代表「お花畑」指摘に反論「ひどい社会の中で毒されている証拠」参院選で第一声,https://news.yahoo.co.jp/articles/c81bb4c61ae71d7a13ae30c2b2604c465802a121,7/3(木) 19:49
2025-07-04,11:38,domestic,国内,24,共同通信,文科省、学習評価の仕組み見直す方針,https://news.yahoo.co.jp/articles/57059e1f480375ecbbfb318a359bbb6cc3c3656f,7/4(金) 10:09
2025-07-04,11:38,domestic,国内,25,J-CASTニュース,JR東、車両清掃中に「タイミー」採用の作業員が救急搬送→死亡　労組訴えにJR子会社事実認めるも原因「不明」,https://news.yahoo.co.jp/articles/e9a6955adb36de1a0516cd74dc6106b104b52528,7/3(木) 15:51
2025-07-04,11:38,domestic,国内,26,ABCニュース,トラックが動き出し男性死亡　サイドブレーキかけ忘れか,https://news.yahoo.co.jp/articles/f21461daa7b183a0458b2791ada63b5a42454fc6,7/4(金) 7:41
2025-07-04,11:38,domestic,国内,27,デイリースポーツ,「ｎｅｗｓ２３」石破首相、小川彩佳アナに怒声　「なるべく簡潔に」と言われ→睨み「そんな簡単な話じゃないですよ、これ！」と怖い顔　党首討論、コメ価格でヒートアップ,https://news.yahoo.co.jp/articles/a3aaf40b653eb11198fa40b02261294f59107a88,7/2(水) 18:19
2025-07-04,11:38,domestic,国内,28,デイリースポーツ,玉川徹氏、参院選の与野党公約に疑問「政治側が国民に媚びている」　有権者へ対しても持論「景気悪くないのにお金求める。ここままだとじり貧」,https://news.yahoo.co.jp/articles/ef68a11473e066e4632c429d85cd4732ec6d7ae8,7/4(金) 10:26
2025-07-04,11:38,domestic,国内,29,読売新聞オンライン,巡査が無免許で警察署にバイク通勤疑い…免許証の有効期限欄に爪や硬貨で削った形跡,https://news.yahoo.co.jp/articles/4c66c962bb79a9fedbde571d954ec578d9a68db8,7/4(金) 10:39
2025-07-04,11:38,domestic,国内,30,日刊スポーツ,参政党の主張に「もはやどこから突っ込めばいいのか…」医師作家が呆れ,https://news.yahoo.co.jp/articles/bd9deac80299bd1b6859cb070360df0bf41b8550,7/2(水) 11:41
2025-07-04,11:38,domestic,国内,31,毎日新聞,道路にロープ、男性けが　殺人未遂容疑で23歳逮捕　映像に一部始終,https://news.yahoo.co.jp/articles/66d631bda481b22192e65c3e6d895d566f7831e8,7/4(金) 10:02
2025-07-04,11:38,domestic,国内,32,J-CASTニュース,学歴詐称疑惑の伊東市・田久保眞紀市長、大学時代は「かなり自由奔放な生活を」　通学年数答えられずネット呆れ,https://news.yahoo.co.jp/articles/062b0337c2188211e503a6d8693f11903a925631,7/2(水) 20:14
