scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,08:07,domestic,国内,1,産経新聞,石丸伸二氏の参院選囲み取材に東京新聞・望月衣塑子記者が参戦　参政党の政策を次々ぶつけ,https://news.yahoo.co.jp/articles/bce76178b7ec27b6c528a37f43f643a1203e10f6,7/4(金) 7:00
2025-07-04,08:07,domestic,国内,2,ABCニュース,頻発するトカラ列島での地震原因は”マグマの移動”か　噴火・南海トラフへの影響は　「トカラの法則」「2025年に大災難」に科学的根拠なし　正しい知識で対応を,https://news.yahoo.co.jp/articles/665f048682b7ce0321c12cccf7d52f5379f60c21,7/3(木) 18:55
2025-07-04,08:07,domestic,国内,3,スポニチアネックス,石破首相「どんな方にも2万円という受け止め方をされている」　現金給付への理解が広がらない理由聞かれ…,https://news.yahoo.co.jp/articles/dde99c24b0ebf7b6520802ab85ab0231f7a5a836,7/3(木) 23:01
2025-07-04,08:07,domestic,国内,4,毎日新聞,参政党の神谷代表「高齢の女性は子ども産めない」　公示第一声で言及,https://news.yahoo.co.jp/articles/c66788d5fc7d0c131bb6a74f9ad7b43422c63b7f,7/3(木) 15:06
2025-07-04,08:07,domestic,国内,5,スポニチアネックス,【参院選・東京選挙区】国民民主・牛田茉友氏　「争点は皆さんの生活」4月までNHKアナ,https://news.yahoo.co.jp/articles/b185af415183aaad4507a7a812e761c2884b43df,7/4(金) 4:41
2025-07-04,08:07,domestic,国内,6,弁護士JPニュース,「7月5日に大災害」信じて損した人は”予言者”に「損害賠償請求」できる？　世界的に“うわさ”広まり観光業に影響も,https://news.yahoo.co.jp/articles/3ed8ad62b479af2389037a7da5b02917b72da38c,7/3(木) 10:00
2025-07-04,08:07,domestic,国内,7,スポニチアネックス,山尾志桜里氏　批判込める「国民民主党ですら選挙を前にしたら…」無所属で出馬　第一声で,https://news.yahoo.co.jp/articles/2f9a59507d6cf6edcf9d1fc7a97773e9ca127238,7/3(木) 22:22
2025-07-04,08:07,domestic,国内,8,日刊スポーツ,石破茂首相「七面倒くさい日本語、日本の習慣」発言で波紋　同席党首「何言うとんねん」芸能人も,https://news.yahoo.co.jp/articles/f2f90b2b2a2c448c4028e2c5b5f5aac17a9ff790,7/3(木) 18:03
2025-07-04,08:07,domestic,国内,9,withnews,「それじゃ誰も乗せてくれんよ」　ヒッチハイク中の京大生をおばあちゃんが指南　結果的に〝神〟だった,https://news.yahoo.co.jp/articles/b217dd67fc6bc51014bc2eef66c62fac37f3bdca,7/3(木) 7:00
2025-07-04,08:07,domestic,国内,10,J-CASTニュース,JR東、車両清掃中に「タイミー」採用の作業員が救急搬送→死亡　労組訴えにJR子会社事実認めるも原因「不明」,https://news.yahoo.co.jp/articles/e9a6955adb36de1a0516cd74dc6106b104b52528,7/3(木) 15:51
