scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,17:09,TTL,総合,1,FNNプライムオンライン,「とにかく嘘の連続」田久保眞紀市長の学歴詐称疑惑　市議ら明かす“卒業証書”チラ見せ　10年来の知人「卒業はしてないんですよね、と…」,https://news.yahoo.co.jp/articles/7d04ef21810b7ccf85a99d6b7cc972d3b4e95359,7/4(金) 14:58
2025-07-04,17:09,TTL,総合,2,ねとらぼ,「ダメなんです失礼ですよ」「スタッフどうなってる」　高嶋ちさ子、“ダウン症姉”から出演番組で激怒クレーム　直筆の“反撃内容”が「なんか怖い」,https://news.yahoo.co.jp/articles/2516a41b7b50056376dd1815a8ad7130295f1e5a,7/4(金) 14:35
2025-07-04,17:09,TTL,総合,3,スポーツ報知,いしのようこ　５７歳の近影に衝撃　グアムで共演俳優と２ショット…事実婚公表から６年,https://news.yahoo.co.jp/articles/e56c2fe9f6c583742e4dfcca47be63c352d1720a,7/4(金) 11:55
2025-07-04,17:09,TTL,総合,4,スポーツ報知,ダルビッシュ有、イブニングドレスの妻・聖子さんとピタリ寄り添うラブラブショットがステキ…球団が公開,https://news.yahoo.co.jp/articles/b57280de67fa2ac90a4cf84b81663775e93287fe,7/4(金) 12:40
2025-07-04,17:09,TTL,総合,5,日刊スポーツ,堀江貴文氏、石破首相に”不機嫌逆ギレ”された小川彩佳にひと言ツッコミ,https://news.yahoo.co.jp/articles/f4274b053a57623fa473e41e0b366b6b9e9b334d,7/4(金) 11:49
2025-07-04,17:09,TTL,総合,6,Full-Count,また味わわされた大谷翔平の“爆速”　シカゴ実況が脱帽「もう一度言いますが、速すぎです」,https://news.yahoo.co.jp/articles/4bcbe6fde92192c78417cb2ddb55c15626a6604a,7/4(金) 13:19
2025-07-04,17:09,TTL,総合,7,弁護士JPニュース,「7月5日に大災害」信じて損した人は”予言者”に「損害賠償請求」できる？　世界的に“うわさ”広まり観光業に影響も,https://news.yahoo.co.jp/articles/3ed8ad62b479af2389037a7da5b02917b72da38c,7/3(木) 10:00
2025-07-04,17:09,TTL,総合,8,ファイナンシャルフィールド,祖父から「珍しいから高く売れる」と、100円銀貨をもらった！「鳳凰」や「稲」が描かれているけど、売ったら高値がつく？ 買い物で“100円玉”として使えるのでしょうか？,https://news.yahoo.co.jp/articles/57e4e7b94b0e449c4f74ad3b322500c324c0b8d4,7/3(木) 13:40
2025-07-04,17:09,TTL,総合,9,ほ・とせなNEWS,会う人全員に「イケメン」と言われた赤ちゃん…1ヶ月後の姿に「想像とは違った」「無茶苦茶可愛い」「冷静さが笑える」「でも可愛いやん」,https://news.yahoo.co.jp/articles/39830344a4546446978b5b6a22529672aa581a9f,7/4(金) 14:55
2025-07-04,17:09,TTL,総合,10,中日スポーツ,『高齢女性は子どもが産めない』参政党・神谷宗幣代表の発言が波紋　「どこが問題なんだ？」「怒りで震えている」ネット是々非々,https://news.yahoo.co.jp/articles/e24cb05c34f1cc613fadfe9f506b685ef5d0d280,7/4(金) 14:45
2025-07-04,17:09,TTL,総合,11,日刊スポーツ,48歳女性歌手が激怒　参政党代表「高齢の女性は子どもが産めない」発言に「男は何様なんだよ」,https://news.yahoo.co.jp/articles/98c727d30851bb42e416ae616fba064630cf6dcb,7/4(金) 8:18
2025-07-04,17:09,TTL,総合,12,ねとらぼ,急性心不全で「令和の虎」“あお社長”が29歳死去　死去2日後の動画で吐露「なんでこんなに人生すばらしいのかな」「オレ幸せな40代を過ごすと思う」,https://news.yahoo.co.jp/articles/28e40fc51cd0fd230462810774f96e547ead0820,7/4(金) 11:50
2025-07-04,17:09,TTL,総合,13,スポニチアネックス,堀江貴文氏「よーわからん漫画家の予言を真に受けてる人こんなにいるんか」羽田空港の混雑ぶりに困惑,https://news.yahoo.co.jp/articles/7c0332ffee97999c284f4eeb7692dc04322af922,7/4(金) 10:28
2025-07-04,17:09,TTL,総合,14,日刊スポーツ,戸田市議「ジョーカー議員」クルド人の立ちション注意→殴られ→頸椎捻挫→首にコルセット姿公開,https://news.yahoo.co.jp/articles/f76fb787cf4294131e919ef3f129ff4fc5059546,7/4(金) 14:22
2025-07-04,17:09,TTL,総合,15,スポーツ報知,父は谷原章介＆いしだ壱成…谷原七音の２１歳最新ショット「わ～！」「すごすぎ」ドラマデビューに騒然,https://news.yahoo.co.jp/articles/a4ca3c6b506206252cfaa30fb0eebc0c77114787,7/4(金) 14:45
2025-07-04,17:09,TTL,総合,16,デイリースポーツ,瓜田純士「これが最後」ＢＤ引退を宣言　自身の存在が「気を使わせてしまっている」溝口氏の「損得で動いている」には「そんなこと言われて居れないでしょ」,https://news.yahoo.co.jp/articles/48904b22038142132034ec45a830c28485a8481b,7/4(金) 15:17
2025-07-04,17:09,TTL,総合,17,スポニチアネックス,松下由樹が真相告白　24年来の仲良し俳優が明かす“酒豪伝説”「みんな飲み潰れて帰ってくる」,https://news.yahoo.co.jp/articles/39287c63f9ee59b74b8355e4b812daf63833ed9f,7/4(金) 14:59
2025-07-04,17:09,TTL,総合,18,時事通信,19歳の坂野旭飛選手死去　スキージャンプ,https://news.yahoo.co.jp/articles/0afde99d5a284a85eb522ad1ed07b61be6a972ce,7/3(木) 12:10
2025-07-04,17:09,TTL,総合,19,オリコン,キンタロー。“新作ものまね”披露に反響「似てる！かわいい！」「たまにドッスンの目出してくるのやめて」,https://news.yahoo.co.jp/articles/a0559ffe645797d51c1236090ebcaca417c83d80,7/4(金) 14:46
2025-07-04,17:09,TTL,総合,20,J-CASTニュース,なぜ巨人は阪神に3連敗を喫したのか　識者が指摘する大きな違い...「巨人は流れを自分たちで切っている」,https://news.yahoo.co.jp/articles/8a6b6520925b77d9fd5ee4ace1dc2c1d8f77c915,7/4(金) 14:22
2025-07-04,17:09,TTL,総合,21,マグミクス,『鬼滅の刃』第一章は120分以内？　猗窩座の瞳に写る「花火」にファンの予想激化,https://news.yahoo.co.jp/articles/0fdbe600f8d25b63a1bf3907a0b355cad1f5c26e,7/4(金) 14:04
