scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,23:07,domestic,国内,1,J-CASTニュース,トカラ列島で地震1000回と「7月5日の大災害」の関係　『私が見た未来』予知まさか...でも震度6弱が起きて,https://news.yahoo.co.jp/articles/c84828b280c477f572e8e9db9c549f4b797d8aa5,7/4(金) 16:47
2025-07-04,23:07,domestic,国内,2,読売テレビ,【独自取材】「卒業式の後に…」“証書をチラ見せ”静岡・伊東市長の大学時代の同級生が激白、市長の知られざる過去とは,https://news.yahoo.co.jp/articles/9b93ba323dc3843731b986d3cc361f6c2758a7b9,7/4(金) 17:30
2025-07-04,23:07,domestic,国内,3,産経新聞,外国人問題　自民「違法ゼロ」訴え、立民は受け入れ拡大を主張　維新は人口戦略策定　参院選　政策を問う①,https://news.yahoo.co.jp/articles/44a86b09a828bc94d78e65576cee56b63afcdf0c,7/4(金) 20:19
2025-07-04,23:07,domestic,国内,4,デイリースポーツ,「ｎｅｗｓ２３」石破首相、小川彩佳アナに怒声　「なるべく簡潔に」と言われ→睨み「そんな簡単な話じゃないですよ、これ！」と怖い顔　党首討論、コメ価格でヒートアップ,https://news.yahoo.co.jp/articles/a3aaf40b653eb11198fa40b02261294f59107a88,7/2(水) 18:19
2025-07-04,23:07,domestic,国内,5,朝日新聞,自公、参院過半数は微妙な情勢　自民は1人区で不振　朝日序盤調査,https://news.yahoo.co.jp/articles/e80bb52a371b332be4ec46e8a25b1e63c84c2b85,7/4(金) 21:30
2025-07-04,23:07,domestic,国内,6,中日スポーツ,『高齢女性は子どもが産めない』参政党・神谷宗幣代表の発言が波紋　「どこが問題なんだ？」「怒りで震えている」ネット是々非々,https://news.yahoo.co.jp/articles/e24cb05c34f1cc613fadfe9f506b685ef5d0d280,7/4(金) 14:45
2025-07-04,23:07,domestic,国内,7,弁護士JPニュース,「7月5日に大災害」信じて損した人は”予言者”に「損害賠償請求」できる？　世界的に“うわさ”広まり観光業に影響も,https://news.yahoo.co.jp/articles/3ed8ad62b479af2389037a7da5b02917b72da38c,7/3(木) 10:00
2025-07-04,23:07,domestic,国内,8,読売新聞オンライン,自民・森山幹事長、ガソリン税暫定税率を年度内に廃止する意向,https://news.yahoo.co.jp/articles/a74155c1e49a7bc7baa5873a20205e9cb3efe533,7/4(金) 18:42
2025-07-04,23:07,domestic,国内,9,FNNプライムオンライン,「とにかく嘘の連続」田久保眞紀市長の学歴詐称疑惑　市議ら明かす“卒業証書”チラ見せ　10年来の知人「卒業はしてないんですよね、と…」,https://news.yahoo.co.jp/articles/7d04ef21810b7ccf85a99d6b7cc972d3b4e95359,7/4(金) 14:58
2025-07-04,23:07,domestic,国内,10,デイリースポーツ,北村晴男氏の息子、Ｘで長文投稿　自身に意見殺到も「返信することはありません」,https://news.yahoo.co.jp/articles/458ff1d43756ac32004ec58ea0374bd1426f2b7d,7/4(金) 20:07
2025-07-04,23:07,domestic,国内,11,朝日新聞,万博花火6千人滞留、100人バス乗れず　協会「タクシーで帰宅を」,https://news.yahoo.co.jp/articles/d2eafb5948d8687ff150f973d8fdfd206ea4d881,7/4(金) 17:51
2025-07-04,23:07,domestic,国内,12,ABCニュース,頻発するトカラ列島での地震原因は”マグマの移動”か　噴火・南海トラフへの影響は　「トカラの法則」「2025年に大災難」に科学的根拠なし　正しい知識で対応を,https://news.yahoo.co.jp/articles/665f048682b7ce0321c12cccf7d52f5379f60c21,7/3(木) 18:55
2025-07-04,23:07,domestic,国内,13,共同通信,JR車両清掃中に体調不良、死亡　「スキマバイト」の作業員,https://news.yahoo.co.jp/articles/797fb16e07263fb8feaa461f80c891f967f4b9a6,7/4(金) 19:22
2025-07-04,23:07,domestic,国内,14,毎日新聞,NHK党・立花氏「黒人、イスラム系の人、駅前で見ると怖い」と演説,https://news.yahoo.co.jp/articles/53e414849ee3c43dd241aadab3583fcf6a2c4745,7/4(金) 19:21
2025-07-04,23:07,domestic,国内,15,共同通信,維新、参院繰り上げ当選へ　鈴木宗男氏辞職で,https://news.yahoo.co.jp/articles/46a58e88a2b012b1f03745e0de8023aeacb6cea9,7/4(金) 19:18
2025-07-04,23:07,domestic,国内,16,朝日新聞,「唐揚げ1個」話題の福岡市の給食　料理研究家らは評価,https://news.yahoo.co.jp/articles/2d39205d474fd13946bfe8e60a00e74d2baa13f8,7/4(金) 18:00
2025-07-04,23:07,domestic,国内,17,J-CASTニュース,「考えられない」学歴詐称疑惑で「除籍」判明の伊東市長を71歳俳優が批判　「そんなズボラな性格の人に市政を」,https://news.yahoo.co.jp/articles/7b91cfe23881d4dd1e905f76650b226b497ac6e7,7/4(金) 16:48
2025-07-04,23:07,domestic,国内,18,J-CASTニュース,JR東、車両清掃中に「タイミー」採用の作業員が救急搬送→死亡　労組訴えにJR子会社事実認めるも原因「不明」,https://news.yahoo.co.jp/articles/e9a6955adb36de1a0516cd74dc6106b104b52528,7/3(木) 15:51
2025-07-04,23:07,domestic,国内,19,読売新聞オンライン,看護師の言葉うのみにし医師へ確認せずCT撮影、放射線技師ら戒告処分,https://news.yahoo.co.jp/articles/ada9f399b16bf7828703f82b7ee406a2b49a608d,7/4(金) 14:50
2025-07-04,23:07,domestic,国内,20,共同通信,万博の米国館、内装業者が破産　2800万円未払いか,https://news.yahoo.co.jp/articles/105689ebac1e19eef81998ab09aa48ae14fc2dbd,7/4(金) 16:17
2025-07-04,23:07,domestic,国内,21,日刊スポーツ,小林よしのり氏「やったこともない」山尾志桜里氏のポスター張り「待ってました」参院選支援明言,https://news.yahoo.co.jp/articles/e7a0c2ae502fb376d24539aaeeaf9e01b85bbb2b,7/4(金) 16:48
2025-07-04,23:07,domestic,国内,22,J-CASTニュース,「まさかスープに...」床で牛骨カットする動画が拡散　人気中華チェーン「楊国福」店舗説明「ゴミを処分していた」,https://news.yahoo.co.jp/articles/f75489104b174973df7cda3e5d122a9e66c6a65d,7/4(金) 18:03
2025-07-04,23:07,domestic,国内,23,日刊スポーツ,杉村太蔵氏「中退証明書もあるんですよ。えらいものを…」伊東市長の学歴詐称疑惑問題受け告白,https://news.yahoo.co.jp/articles/7a0da8ac42010036f4baec10256de804733ecf19,7/4(金) 19:03
2025-07-04,23:07,domestic,国内,24,スポニチアネックス,堀江貴文氏「よーわからん漫画家の予言を真に受けてる人こんなにいるんか」羽田空港の混雑ぶりに困惑,https://news.yahoo.co.jp/articles/7c0332ffee97999c284f4eeb7692dc04322af922,7/4(金) 10:28
2025-07-04,23:07,domestic,国内,25,TBS NEWS DIG Powered by JNN,皇后雅子さまと“2ショット” 天皇ご一家の愛犬「由莉」写真を宮内庁が公開　愛子さまが名付け親　病院で子どもたちの心身の健康サポート　セラピー犬として活動,https://news.yahoo.co.jp/articles/115ee506f6dd2848eca1655b36ab16fc6e91689c,7/4(金) 19:50
2025-07-04,23:07,domestic,国内,26,朝日新聞,ガソリンの旧暫定税率「今年度でやめると約束」　自民・森山幹事長,https://news.yahoo.co.jp/articles/602aef6943244a5065de9aa497f7f7fbbd289ed6,7/4(金) 16:30
2025-07-04,23:07,domestic,国内,27,共同通信,学習態度を「評定」枠外に　次期指導要領で文科省検討,https://news.yahoo.co.jp/articles/e687170859a18c38c1c4730af44954127a0260e9,7/4(金) 12:17
2025-07-04,23:07,domestic,国内,28,産経新聞,バズり党首は俺だ！　国民・玉木氏、れいわ・山本氏、参政・神谷氏のSNS戦略を比べると,https://news.yahoo.co.jp/articles/794ea7aa3cfa817bce880cf28ba2bd8493f1245d,7/4(金) 21:01
2025-07-04,23:07,domestic,国内,29,朝日新聞,十勝の因縁の2人が並んだ　鈴木宗男氏、街頭で「中川家」後継を紹介,https://news.yahoo.co.jp/articles/18f1341743ef501640782ffa2098a9471b476088,7/4(金) 18:45
2025-07-04,23:07,domestic,国内,30,TBS NEWS DIG Powered by JNN,【鹿児島・十島村悪石島で震度6弱】「海底噴火のリスクがある」東大地震研・笠原名誉教授が解説,https://news.yahoo.co.jp/articles/c1c126d0ff18743a01409d37e1ad45dc81fa03ae,7/3(木) 17:59
2025-07-04,23:07,domestic,国内,31,産経新聞,石丸伸二氏の参院選囲み取材に東京新聞・望月衣塑子記者が参戦　参政党の政策を次々ぶつけ,https://news.yahoo.co.jp/articles/bce76178b7ec27b6c528a37f43f643a1203e10f6,7/4(金) 7:00
2025-07-04,23:07,domestic,国内,32,共同通信,新燃岳、灰色の柱5千メートル　産総研撮影、鹿児島欠航相次ぐ,https://news.yahoo.co.jp/articles/14ea8b48a4b5d2d0cec2d08561f8c759f8c7c8a6,7/4(金) 20:19
2025-07-04,23:07,domestic,国内,33,withnews,「それじゃ誰も乗せてくれんよ」　ヒッチハイク中の京大生をおばあちゃんが指南　結果的に〝神〟だった,https://news.yahoo.co.jp/articles/b217dd67fc6bc51014bc2eef66c62fac37f3bdca,7/3(木) 7:00
