scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-04,17:09,local,地域,1,あいテレビ,【ダブル台風】台風4号発生へ…今後の進路は?日本の南の台風のたまご=熱帯低気圧が発達の見込み【気象庁・台風情報】,https://news.yahoo.co.jp/articles/66fc89afa14cb56dd574a26f30c3992544fa4210,7/4(金) 11:06
2025-07-04,17:09,local,地域,2,北海道ニュースUHB,スキージャンプ・19歳坂野旭飛さん死去_所属先が発表_ススキノの雑居ビル3階から転落し死亡―「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/aa486e066f441413dd6b7083c37b6b18cb0df670,7/3(木) 15:50
2025-07-04,17:09,local,地域,3,MBSニュース,アメリカ館でも工事費未払い「息子に大学を辞めてもらって...ごめんなって」途方に暮れる3次下請け　業者倒産で約2800万円支払われず...車手放し自宅売却も検討「こんなことがあっていいの？」【万博】,https://news.yahoo.co.jp/articles/06e89b340a863909e93c1dc4b6a5f3d5177c558f,7/4(金) 14:00
2025-07-04,17:09,local,地域,4,北海道ニュースUHB,【速報】北海道日本ハムファイターズー7月7日に千葉県鎌ケ谷市にある2軍本拠地の「北海道への移転」を記者会見で正式表明へ〈北海道〉,https://news.yahoo.co.jp/articles/cd185fa05666744df141fd8d1225845492b92e4e,7/4(金) 15:58
2025-07-04,17:09,local,地域,5,南日本新聞,襲う多量の降灰「客を迎え入れる状態ではない」――温泉宿へ予約キャンセルも「長引けば風評被害が心配」〈新燃岳噴火5000m〉,https://news.yahoo.co.jp/articles/87433b03dae0933bec925aad3fa6f92cb9804d73,7/4(金) 11:14
2025-07-04,17:09,local,地域,6,千葉日報オンライン,【速報】千葉県でM3．2の地震　震源は県東方沖　山武市などで震度1,https://news.yahoo.co.jp/articles/9f690203bad6c2cf105826b915124b7f79282214,7/4(金) 14:59
2025-07-04,17:09,local,地域,7,TeNYテレビ新潟,パチンコ店やゲームセンターなどを手がけていた光商事とグループ会社が破産手続き開始決定　負債総額は2社計で約10億円《新潟》,https://news.yahoo.co.jp/articles/bef183fe96aba247325bc8c6e17459ef66b0e8ef,7/4(金) 16:30
2025-07-04,17:09,local,地域,8,ABCニュース,【速報】滋賀県大津市で山林火災　けが人の情報はなし　現場の消防隊員が体調不良を訴える　熱中症か,https://news.yahoo.co.jp/articles/4821f47e137752eb7ff76c0825f99dec34506509,7/4(金) 14:02
2025-07-04,17:09,local,地域,9,愛媛新聞ONLINE,【速報】拳銃訓練中に実弾が跳弾して女性巡査2人に当たったか　太ももに赤い腫れ,https://news.yahoo.co.jp/articles/aeb3406f5efa590de8b7e6b28574c9399ec9778a,7/4(金) 14:57
2025-07-04,17:09,local,地域,10,埼玉新聞,【速報】JR京浜東北線で入場規制　川口駅,https://news.yahoo.co.jp/articles/9201a1d2f5ab3360d6e8bb1e0d6f07f86d913676,7/4(金) 8:10
2025-07-04,17:09,local,地域,11,UTYテレビ山梨,【台風情報】ダブル台風か　”台風のたまご”　熱帯低気圧が新たに発生　24時間以内に台風に発達見込み　台風3号の進路は?【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/152ec6690a49722a354e6095ae28fb82caccbbc4,7/4(金) 11:36
2025-07-04,17:09,local,地域,12,MBSニュース,【速報】結核の集団感染、計11人判明　大阪市の日本語学校関係者ら　20代の若者ら5人が発病、6人が感染,https://news.yahoo.co.jp/articles/1bed14d3b55716c6e7a6be1483049213b7ce21dd,7/4(金) 14:13
2025-07-04,17:09,local,地域,13,静岡放送（SBS）,「富士登山は3回目」サンダル履きのアメリカ人男性を救助 新七合目付近でテント宿泊して体調不良に…重機で搬送され五合目へ 静岡・富士宮口は山開き前,https://news.yahoo.co.jp/articles/6387eedc8eacedafe91ec03f5792411b3e92dc6f,7/4(金) 15:58
2025-07-04,17:09,local,地域,14,読売テレビ,【速報】道路にロープ張り自転車転倒させたか　殺人未遂などの疑いで男1人を逮捕　容疑を否認　大阪府警,https://news.yahoo.co.jp/articles/1ce257820b76001c471054a29352bccb461b7fbd,7/4(金) 10:00
2025-07-04,17:09,local,地域,15,静岡朝日テレビ,【速報】田久保市長の学歴詐称疑惑で百条委員会の設置と市長の辞職勧告決議案の本会議提出を全会一致で決める　静岡・伊東市議会,https://news.yahoo.co.jp/articles/ba256a01570e404b021fbf01715dc8e54ba733ed,7/4(金) 11:15
2025-07-04,17:09,local,地域,16,MBC南日本放送,新燃岳で連続噴火続く　噴煙1600m【きょう・あすの降灰予報】鹿児島・宮崎（午後3時半）,https://news.yahoo.co.jp/articles/4d882eeffe07c1305302eee236fcd6656422483b,7/4(金) 16:02
2025-07-04,17:09,local,地域,17,MBSニュース,【速報】「京都地裁の人を全員処刑します」などSNSへ投稿　50歳の無職男を逮捕　京都府警,https://news.yahoo.co.jp/articles/8486edbf5904b7872c5674ad858ce52f45556455,7/4(金) 15:57
2025-07-04,17:09,local,地域,18,RSK山陽放送,【速報】国道2号・上りで大型トラックと乗用車の衝突事故　車線規制【岡山・早島町】,https://news.yahoo.co.jp/articles/16af0c630f533d170369741f476980989466846e,7/4(金) 15:51
2025-07-04,17:09,local,地域,19,RSK山陽放送,【ダブル台風】「台風3号」今どこに?　「台風4号」も発生へ　今後の台風進路はどうなる?【今後16日間の天気予報シミュレーション　4日午後4時更新】,https://news.yahoo.co.jp/articles/703612272e877432fe060399e66aaf002ffc263a,7/4(金) 16:28
2025-07-04,17:09,local,地域,20,KSB瀬戸内海放送,少女にわいせつな行為の疑いで逮捕の中学校教諭(26)を不起訴　高松地検,https://news.yahoo.co.jp/articles/1dbe6bde29d604b43e764892939dba0793b2ecb7,7/4(金) 14:59
2025-07-04,17:09,local,地域,21,テレビ愛媛,「台風４号」台湾付近で発生へ　沖縄の方向へ向かう予想「W台風」で愛媛も気温高い状況続く予想【愛媛】,https://news.yahoo.co.jp/articles/0680bc6aa81633deeff8728be3ea38f2338e0d84,7/4(金) 15:19
2025-07-04,17:09,local,地域,22,琉球新報,那覇でインフル集団発生　児童・職員59人感染　沖縄,https://news.yahoo.co.jp/articles/d553b2d5797d7452bd029f6565c3cf2637564a13,7/4(金) 15:21
2025-07-04,17:09,local,地域,23,FBS福岡放送,離陸直後にエンジンから「ドン」滑走路に斜めから進入し緊急着陸で滑走路逸脱　北九州空港で重大インシデント,https://news.yahoo.co.jp/articles/f2615fd1754bb9ccd8841fd23bea9e71bea6307d,7/2(水) 22:29
2025-07-04,17:09,local,地域,24,埼玉新聞,敵対する不良グループ…自宅の車を破壊、メンバーが公園で襲われる　車はフロントガラスが割れ、暴行されたメンバーは負傷　不良グループの5人を逮捕、傷害などの疑い…中学生や高校生で14～17歳,https://news.yahoo.co.jp/articles/5d76d9d185b28175d6fcd8a51f5430ec26d29050,7/4(金) 9:36
2025-07-04,17:09,local,地域,25,チューリップテレビ,バス運転手25人欠員…富山地方鉄道、10月からバスを大幅減便　平日56便減、休日30便減、一部路線は廃止も　富山,https://news.yahoo.co.jp/articles/cb43e0ecd6bc94eb2fd4d0543f182ad6e752b6e0,7/4(金) 15:32
2025-07-04,17:09,local,地域,26,テレビ高知,「うおぉぉ!」ラヴィット!新シーズンレギュラー上谷沙弥、高知でアナウンサーを“しもべ”にしていた…スタジオでは首絞め、試合会場ではネクタイひねり上げ「沙弥さまと呼べ」でも垣間見える“礼儀正しさ”,https://news.yahoo.co.jp/articles/302fcfb87e1fd92a795bb769ff3f304b92bcfcc9,7/4(金) 8:02
2025-07-04,17:09,local,地域,27,神戸新聞NEXT,衣料品店で窃盗、退勤中にバイクで死亡事故　兵庫県姫路市、職員2人を懲戒処分,https://news.yahoo.co.jp/articles/0f3aefbd1d0485a718b47cca3794d69c7b2bbff2,7/4(金) 16:13
2025-07-04,17:09,local,地域,28,TNCテレビ西日本,【詳しく】「まるで下請けのように自治体を…」参院選の与党公約「2万円現金給付」北九州市の武内市長「出し方を真剣に国で考えてほしい」福岡,https://news.yahoo.co.jp/articles/f105af49c63ddbc769eead6ef9b6ee61b52eb794,7/4(金) 15:52
2025-07-04,17:09,local,地域,29,北海道ニュースUHB,“19歳の会社員”ススキノの雑居ビル3階から転落し死亡―誤って落ちたか「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/f13a531f4e81fc2d6b5ac827a8a09187d41a7b0f,7/2(水) 23:41
2025-07-04,17:09,local,地域,30,ABCニュース,大阪市で結核の集団感染　４年ぶり　２０代の５人発病,https://news.yahoo.co.jp/articles/32803d954a3498328b44521cc94e530baf87c56c,7/4(金) 15:32
2025-07-04,17:09,local,地域,31,埼玉新聞,就寝中に住宅1階の窓ガラス割られ侵入…一晩で複数件の被害　埼玉各地で続発【防犯情報】,https://news.yahoo.co.jp/articles/cd7756ba94363e9e51406f6ac3d8763d43076373,7/3(木) 8:38
2025-07-04,17:09,local,地域,32,MBSニュース,【速報】「泣かんとごっくんし」「飲み込んで」泣いて給食食べ渋る1歳児らに大声で暴言…引っ張り椅子から転倒させる　市立保育所で保育士が不適切保育　減給1か月の懲戒処分　京都・宇治市,https://news.yahoo.co.jp/articles/7dd1d2bb05c14c83beb843bd344aa67c15958364,7/3(木) 16:44
2025-07-04,17:09,local,地域,33,神戸新聞NEXT,電車で女性に下半身を押し付けた疑い　長野県の28歳男逮捕　甲子園球場で野球観戦後,https://news.yahoo.co.jp/articles/a4faf95c67ca373b061fd3f4a87ae40e0ecd9def,7/4(金) 10:40
2025-07-04,17:09,local,地域,34,岩手めんこいテレビ,【速報】クマによる被害で避難所開設　住宅内でクマに襲われ女性が死亡　捕獲に向けて北上市が対応　岩手県（4日午後1時時点）,https://news.yahoo.co.jp/articles/22bb591c8a2fcaa5520c70ed29cc97c67ea30c30,7/4(金) 13:09
2025-07-04,17:09,local,地域,35,関西テレビ,【速報】「トクリュウ」と関係か　山口組の中核組織「弘道会」傘下組織の関係先を捜索　大阪府警,https://news.yahoo.co.jp/articles/e16126fb5190cac077ab5f99c81907d0ed58a189,7/4(金) 11:01
2025-07-04,17:09,local,地域,36,ＡＴＶ青森テレビ,【ダブル台風発生へ】7月5日にも「台風4号（ダナス）」が発生か　「台風3号（ムーン）」と“ダブル台風”に　発達しながら北上か　気象庁の最新情報は?【雨と風の予想シミュレーション・4日午後3時現在】,https://news.yahoo.co.jp/articles/d715ad25db1ef3fbd62bb360d699e79b56199b07,7/4(金) 15:21
2025-07-04,17:09,local,地域,37,テレビユー山形,【台風情報】台風3号と4号のダブル台風に?新たな低気圧が北上し台風に発達、日本列島に接近へ　それぞれの今後の勢力と位置をくわしく　気象庁発表,https://news.yahoo.co.jp/articles/d7959fbc734c89b3af7e6bfd7a11f8cd87eb0341,7/4(金) 13:36
2025-07-04,17:09,local,地域,38,静岡朝日テレビ,６月に浜松市の佐久間ダム上流の天竜川でみつかった遺体　長野・駒ケ根市の７０代男性と判明,https://news.yahoo.co.jp/articles/cdebbcec20df0d9ca3539124aa1acbe9a84b7f2c,7/4(金) 15:44
2025-07-04,17:09,local,地域,39,OBS大分放送,参院選大分選挙区　白坂・吉田氏を軸に激戦か　与野党の攻防を記者解説,https://news.yahoo.co.jp/articles/bae17beee1a879c7ea35c28a1b3e085848a2e76a,7/4(金) 16:36
2025-07-04,17:09,local,地域,40,MBSニュース,【速報】万博東ゲート前は長蛇の列「午前9時台」は満員状態続く…増え続ける来場者『並ばない万博』の実現は　きょうは「ジャパンデー」ライブに歌手のMISIAさん出演,https://news.yahoo.co.jp/articles/85e0be969e5911b948b382c976be173e0c2101c3,7/3(木) 9:12
