scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,16:06,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,【全文】鈴木紗理奈さん　不倫報道にコメント　「既婚者であるという様な、発言や行動が一度も無かった」「知らなかったとはいえ、ご家族の方を深く苦しませていることは、本当に申し訳なく思います」,https://news.yahoo.co.jp/articles/8ba153bd6f19aae12ed8ae6ecead363c978c3dfc,11/19(火) 14:16
2024-11-19,16:06,entertainment,エンタメ,2,スポニチアネックス,鈴木紗理奈　不倫報道「ゴゴスマ」で声震わせ釈明　「既婚者であるような発言や行動なかった」,https://news.yahoo.co.jp/articles/b26bf94d77b6cf1bbc175d0dd92503128196349c,11/19(火) 14:00
2024-11-19,16:06,entertainment,エンタメ,3,モデルプレス,岡田将生＆高畑充希、結婚発表の“一言”が話題「可愛すぎる」「お二人らしい」,https://news.yahoo.co.jp/articles/8662e4ef5b2602e5c608d6cfbcf85ed3ba9007b0,11/19(火) 12:56
2024-11-19,16:06,entertainment,エンタメ,4,中日スポーツ,岡田将生、インスタが話題 「こんなん彼女以外の誰が撮るねーん！！」 撮影者は高畑充希！？,https://news.yahoo.co.jp/articles/6f1e2a60e8d641b59ccd7174a7cb22f7524c873e,11/19(火) 10:53
2024-11-19,16:06,entertainment,エンタメ,5,モデルプレス,岡田将生＆高畑充希ら「1122 いいふうふ」出演者4人全員今年結婚「おめでたい」「素敵」,https://news.yahoo.co.jp/articles/90e9525092eebf44f69ef2c61163792d79504134,11/19(火) 13:21
2024-11-19,16:06,entertainment,エンタメ,6,日刊スポーツ,85年組の56歳元アイドル、今年から芸能活動再開で保育園勤務との二刀流、夫は元プロ野球選手,https://news.yahoo.co.jp/articles/4e5e46850b39652b924e770cd6696b1576108df2,11/19(火) 13:34
2024-11-19,16:06,entertainment,エンタメ,7,ENCOUNT,Perfume『紅白』連続出場は16年でストップ　まさかの選外にネット衝撃「嘘でしょ!?」「時代が変わる」,https://news.yahoo.co.jp/articles/d79e7833aa8ff218c043da32c69bc866c8b97e38,11/19(火) 13:44
2024-11-19,16:06,entertainment,エンタメ,8,オリコン,【紅白】出場歌手決定　初出場はNumber_i、こっちのけんと、ME:I、ILLITら【出場歌手一覧】,https://news.yahoo.co.jp/articles/6c1df2db02211b67d84c908021ffabad65191351,11/19(火) 12:04
2024-11-19,16:06,entertainment,エンタメ,9,日刊スポーツ,へずまりゅう、妻が襲撃され病院に救急搬送「泣きながら電話で…マジで許さんからな」,https://news.yahoo.co.jp/articles/a2d038e1a89c7f27898b141fcf7ad7de9bd0514a,11/19(火) 7:47
2024-11-19,16:06,entertainment,エンタメ,10,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（3）大人も子供もシラける…酷評連発で世界中が驚愕の大コケ,https://news.yahoo.co.jp/articles/5dba2cc14fffbf3973da55e16eccdef243a06ed4,11/19(火) 11:57
2024-11-19,16:06,entertainment,エンタメ,11,スポーツ報知,畠山愛理「久しぶりにデート」鈴木誠也とラブラブ２ショット「夫からいこー！と誘ってくれて」,https://news.yahoo.co.jp/articles/30f0ccb441a671161cd9862a777acf23b11a72f0,11/19(火) 12:15
2024-11-19,16:06,entertainment,エンタメ,12,ねとらぼ,元「おニャン子」、“胃の粘膜ぶっ壊す”娘の食事に激怒！　有名飲食店に謝罪し「出禁にして」「違う星の人そんな気がしてなりません」,https://news.yahoo.co.jp/articles/c8cb83f508481aa2fefac8cc2ffe9d6b1025a21a,11/19(火) 13:30
2024-11-19,16:06,entertainment,エンタメ,13,スポーツ報知,斉藤由貴の美人娘　２５歳になった姿が「ますますお母さんに似てきた」そっくりなビジュアル話題,https://news.yahoo.co.jp/articles/926210c3729909ca2cf9bb6276dde11fbd082276,11/19(火) 12:45
