scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,09:28,domestic,国内,1,産経新聞,自転車で信号無視の10歳児が車と衝突　「過失割合100％」　保護者に賠償リスク,https://news.yahoo.co.jp/articles/6198efe35c18c7966b184566a87c8854f9d7c2a7,11/18(月) 19:00
2024-11-19,09:28,domestic,国内,2,弁護士JPニュース,飲酒運転が発覚「退職金1620万円」ゼロに…“市職員”が不服訴えた結果「地裁・高裁」と「最高裁」で判断が割れたワケ,https://news.yahoo.co.jp/articles/91bd5248cba4864dfa3ddb2c408c968a7e15be09,11/18(月) 10:00
2024-11-19,09:28,domestic,国内,3,スポニチアネックス,百条委員会・奥谷委員長　立花氏に「自死しても困る」などと脅された　中傷で別の県議は辞職,https://news.yahoo.co.jp/articles/6ebaf2ead8301a218d53ce91f7046b8c06c164fd,11/19(火) 4:40
2024-11-19,09:28,domestic,国内,4,産経新聞,稲村氏支持22市長、〝勝利〟は4市にとどまる　相生市長の会見時振る舞いも批判の的に,https://news.yahoo.co.jp/articles/1c059f8a81e0806bee488bf79ac7e8797e94966b,11/19(火) 7:50
2024-11-19,09:28,domestic,国内,5,日刊スポーツ,石破茂首相、各国首脳挨拶に立ち上がらず対応し「日本の恥」Ｘトレンド「品格ない」「立てよ」,https://news.yahoo.co.jp/articles/99e7ac76bf2fd4b582f60554345af43f6c9dcb13,11/19(火) 6:18
2024-11-19,09:28,domestic,国内,6,産経新聞,再選斎藤氏、辞職促された吉村氏と微妙な距離感にじませ…百条委に協力も「対応問題ない」,https://news.yahoo.co.jp/articles/5168db259dfcd14c37385e0ec3902c76fa9b0a65,11/18(月) 22:05
2024-11-19,09:28,domestic,国内,7,デイリースポーツ,「何なんですか！この人たちは」橋下徹氏が速攻寝返った兵庫県の一部市長にあきれ顔「補助金大きいからベタ降りする」,https://news.yahoo.co.jp/articles/c382b657d2445dab507d438c6c31fdf79602b7b8,11/18(月) 17:45
2024-11-19,09:28,domestic,国内,8,共同通信,【独自】横転車両、鍵の管理不備か　埼玉栄高、生徒死亡事故,https://news.yahoo.co.jp/articles/5acc62aed719736355b36222e389ac28d4452bc6,11/18(月) 20:17
2024-11-19,09:28,domestic,国内,9,日本ファクトチェックセンター,「斎藤氏の支持者がデマを熱狂的に信じた」という言説の落とし穴　兵庫県知事選・後編【解説】,https://news.yahoo.co.jp/articles/3f7391b11bc5f82068f0045fcec3c939731ba204,11/18(月) 16:16
2024-11-19,09:28,domestic,国内,10,日刊スポーツ,池上彰氏が石破首相の外交マナーに苦言　中国・習近平主席との握手めぐり「外交慣例では…」,https://news.yahoo.co.jp/articles/7ce6b265fc71156ae8183541facf77b595037bf4,11/18(月) 18:00
2024-11-19,09:28,domestic,国内,11,スポーツ報知,「紀州のドン・ファン」元妻への無期懲役求刑に若狭弁護士驚き「３０年ぐらいかと思っていた」,https://news.yahoo.co.jp/articles/be5b3b64db586ff909273ca643aa4fa0c2fc2b53,11/19(火) 6:20
2024-11-19,09:28,domestic,国内,12,産経新聞,斎藤氏不信任の県議会は「解散が筋」、市長会の支持「1人で言え」　元市長の樋渡啓祐氏,https://news.yahoo.co.jp/articles/449f28e1eabe3639e693e16757b84a37c59e9901,11/18(月) 14:01
2024-11-19,09:28,domestic,国内,13,スポニチアネックス,N党党首・立花孝志氏　国政復帰の野望　反・斎藤元彦氏の“22市長の1人”が現職…南あわじ市長選出馬へ,https://news.yahoo.co.jp/articles/a3e6a701377bfdf3c80f207ea6c455b5bc5ceafa,11/19(火) 4:40
2024-11-19,09:28,domestic,国内,14,産経新聞,斎藤氏、稲村氏支持3市長「なぜか事務所に来た」　吉村氏の祝福メールは「寝て返信せず」,https://news.yahoo.co.jp/articles/d1edc24bfc52dc44d56d36d40cba09769b9013a4,11/18(月) 14:52
2024-11-19,09:28,domestic,国内,15,共同通信,【独自】働く高齢者の年金減「緩和」へ　厚労省、人手不足対策で,https://news.yahoo.co.jp/articles/7f0784c25d118fb720b119ac0ee55b8d9d62e24d,11/19(火) 6:00
2024-11-19,09:28,domestic,国内,16,レスキューナウニュース,阪急京都本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/238015be2fb3c68420e4e3a66dcd4beaf44a5c34,11/18(月) 22:40
2024-11-19,09:28,domestic,国内,17,時事通信,「トランプ会談」仕切り直し　自信暗転、石破首相に痛手,https://news.yahoo.co.jp/articles/493fe8616719880526f00bfe3af966b407ebfa9b,11/19(火) 7:04
2024-11-19,09:28,domestic,国内,18,カナロコ by 神奈川新聞,兵庫県知事選は予想外…神戸出身の神奈川・黒岩知事「わが郷土はどうなっているのか」,https://news.yahoo.co.jp/articles/552bd33302bff5a388213224955bc96101b1e8b8,11/18(月) 22:10
2024-11-19,09:28,domestic,国内,19,読売新聞オンライン,兵庫県知事選で再選の斎藤前知事「民意を得た」…失職から１か月半、県議・職員は戸惑いや不安,https://news.yahoo.co.jp/articles/141621260cc8ad938c189e89d3eae962ab92506d,11/19(火) 7:43
