scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,23:06,domestic,国内,1,FNNプライムオンライン,【困惑】暮らしの中で起きる自治会トラブル「退会でゴミ出し禁止」「退会料580万円請求」…解決策は?,https://news.yahoo.co.jp/articles/6c4c23659cfd7cd1ebe4135c3245871289dac6e9,11/19(火) 15:32
2024-11-19,23:06,domestic,国内,2,弁護士ドットコムニュース,”キーホルダー付き鍵”がのどに…　新型コロナ感染後に死亡も、深まる疑念　「納得できる説明をしてほしい」と遺族,https://news.yahoo.co.jp/articles/1201dec8fbf0a8fba4c13ac4f5ed61d89fb44510,11/19(火) 10:27
2024-11-19,23:06,domestic,国内,3,ENCOUNT,埼玉栄高の生徒死亡事故、学校側が謝罪　運転していた生徒の様子を明かす「ずっと泣いていたと…」,https://news.yahoo.co.jp/articles/dcde4f82f36dcadd41b0d576c20337d9eb624cdf,11/19(火) 13:29
2024-11-19,23:06,domestic,国内,4,産経新聞,自転車で信号無視の10歳児が車と衝突　「過失割合100％」　保護者に賠償リスク,https://news.yahoo.co.jp/articles/6198efe35c18c7966b184566a87c8854f9d7c2a7,11/18(月) 19:00
2024-11-19,23:06,domestic,国内,5,産経新聞,座ったまま握手、スマホ操作に1人腕組み…石破茂首相、APECでの映像がSNSで物議,https://news.yahoo.co.jp/articles/b41e56acee96a7336ab07907dffed5618b66a1d6,11/19(火) 11:55
2024-11-19,23:06,domestic,国内,6,産経新聞,立民新人が「クルド差別主義者は殲滅」とSNSに投稿　小川幹事長「非常に不穏当」,https://news.yahoo.co.jp/articles/5e078f44b5b28236fe4d41219a382084b96a8a0d,11/19(火) 20:33
2024-11-19,23:06,domestic,国内,7,FNNプライムオンライン,【独自】「腐ってきている感じ」世界的建築家・隈研吾氏が設計の建物で“カビ”相次ぐ…3億円に及ぶ“改修工事”必要な美術館も,https://news.yahoo.co.jp/articles/26207487e304c3b8d53a364276683b903f09fc49,11/19(火) 19:40
2024-11-19,23:06,domestic,国内,8,関西テレビ,【斎藤知事就任挨拶全文】「正直辞めたい。口だけ言っても誰も信用しない」と職員　「生まれ変わる」と知事,https://news.yahoo.co.jp/articles/bc8415eb990649ef49ecd57df991c2a2dc530563,11/19(火) 12:57
2024-11-19,23:06,domestic,国内,9,デイリースポーツ,恵俊彰　兵庫県知事戦の結果に私見「不良の子がおばあちゃんをおんぶして歩いていると、本当はいいやつかもと思ったりする」「完全に悪人だったのが…」,https://news.yahoo.co.jp/articles/c10810082bf9230bb4f0562c0c3052e02ce54a5e,11/19(火) 11:41
2024-11-19,23:06,domestic,国内,10,デイリースポーツ,橋下氏　兵庫県民の民意「狂気だと言い放った者がいる」そいつが狂気だ,https://news.yahoo.co.jp/articles/25323402c53e7bc67e65a59b5409d2c07dde25ef,11/19(火) 19:23
