scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,18:07,life,ライフ,1,BuzzFeed Japan,【ワークマン】羽毛布団みたいな「2900円アウター」がオシャレなうえに暖かい！通勤にもお出かけにも使える名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/c64ea8912bc5dc9764eb138fc3e043717ae15cd4,11/19(火) 13:00
2024-11-19,18:07,life,ライフ,2,ファイナンシャルフィールド,あまり使っていない「固定電話」を解約しようか迷っています。インターネットひかり電話なのですが、解約するとインターネットも使えなくなるのでしょうか？,https://news.yahoo.co.jp/articles/2c31e06730475388d58a49bd533351212ff7df72,11/19(火) 13:40
2024-11-19,18:07,life,ライフ,3,ねとらぼ,「情報を漏らされ振り回され」「もう支えられない」　モデラー、Vtuberの“モデル使用権を剥奪”　「全サポート終了」,https://news.yahoo.co.jp/articles/59f9cba02f4c4922b3ec0a38ab83c1f1b7b7ac87,11/19(火) 16:23
2024-11-19,18:07,life,ライフ,4,ねとらぼ,中央道から「宇宙戦艦ヤマト」が見える！　驚きの写真がSNSで注目集める　「結構でかい」「どう見てもヤマト」　撮影者の心境を聞いた,https://news.yahoo.co.jp/articles/e7a670e6eb365e74be72d0ffc858dba6aa480ed1,11/18(月) 21:00
2024-11-19,18:07,life,ライフ,5,日刊ゲンダイDIGITAL,斎藤元彦氏がまさかの“出戻り”知事復帰…兵庫県職員は「さらなるモンスター化」に戦々恐々,https://news.yahoo.co.jp/articles/c82f1037a08096d015c681746928e83727056239,11/19(火) 11:12
2024-11-19,18:07,life,ライフ,6,ねとらぼ,平愛梨、“夫・長友佑都選手”に眠れなくてLINE送信→“まさかの返信”に「なんやねん」「もう寝るしかない」,https://news.yahoo.co.jp/articles/d441a0a49cf9e964450cd4a66cd1fc558405fdf5,11/19(火) 11:56
2024-11-19,18:07,life,ライフ,7,Hint-Pot,元テレ東アナ・大橋未歩さん　ニューヨークへ移住してやめたこと　最近のファッションに驚きの声「ワイルドになったなあ」,https://news.yahoo.co.jp/articles/f7b30383f894fc7041fc0accec06f65479e750d6,11/19(火) 13:46
2024-11-19,18:07,life,ライフ,8,ねとらぼ,「恐ろしい」　北海道の道路標識 → “見落としたら絶望”のとんでもない表示に衝撃走る　「普通にホラーでは？」,https://news.yahoo.co.jp/articles/94c90b67702e1b0a334d53a88d8fed98eb9ba4d3,11/19(火) 7:10
2024-11-19,18:07,life,ライフ,9,朝日新聞デジタル,明治大から「仮面浪人」の道へ　小遣い10万円で受験、早稲田大にリベンジ合格した秘訣は？,https://news.yahoo.co.jp/articles/0b7a6ce82d302e6e29da546ef5a8d3288371dfdb,11/19(火) 17:00
2024-11-19,18:07,life,ライフ,10,BuzzFeed Japan,【ニトリ】おふろ掃除がラクになる「999円ブラシ」洗剤がいらないし、天井までピカピカになるんです《購入レビュー》,https://news.yahoo.co.jp/articles/06b6be058fd96a708a8b392f6cf652368697ae50,11/18(月) 13:35
2024-11-19,18:07,life,ライフ,11,ファイナンシャルフィールド,【要注意】バイト先で「通帳」の提出を求められた！ 「給与振り込みに必要」とのことだけど、これって“闇バイト”の可能性もあるの？ 注意すべきポイントを解説,https://news.yahoo.co.jp/articles/923b4bcc078d55c72b702bbb8e7abf4e0757e968,11/19(火) 14:10
2024-11-19,18:07,life,ライフ,12,マイナビニュース,裕福な卒業生が多い大学はどこ? 世界の富裕層・上級管理職の出身大学ランキング,https://news.yahoo.co.jp/articles/307ce41d2aa3c0c96d14b0fe8df21ba45084b1a7,11/19(火) 12:11
2024-11-19,18:07,life,ライフ,13,BuzzFeed Japan,【ユニクロ】Tシャツみたいにガンガン着回せる！2990円の『ふんわりセーター』色違いもほしくなる優秀さです！《着用レビュー》,https://news.yahoo.co.jp/articles/86a132796f30475d8ff1769160fd0e4f1ae12226,11/19(火) 15:35
2024-11-19,18:07,life,ライフ,14,ENCOUNT,「日本人って感じ」「民度がいいのか悪いのか」　あふれたごみが“陳列”するごみ箱に賛否両論,https://news.yahoo.co.jp/articles/11c0dedc74d050a5d34bb5d56d56400a763c2c75,11/19(火) 9:10
2024-11-19,18:07,life,ライフ,15,Hint-Pot,「残念」　日本を旅行中の外国人が落胆した理由　一変して「ラッキー」だと思った発見とは,https://news.yahoo.co.jp/articles/691af1f342090f693cf8fc0bbff8200a328d0212,11/19(火) 14:13
2024-11-19,18:07,life,ライフ,16,ねとらぼ,「未来のレモンサワー」今日から再販　定価298円の価値はある？　プレーンとオリジナルの味の違いは,https://news.yahoo.co.jp/articles/99e5a74a248c28b9d40853456ee50cb48ae10fc7,11/19(火) 13:40
2024-11-19,18:07,life,ライフ,17,ほ・とせなNEWS,スヤスヤ眠る赤ちゃん　しかしよく見ると…！？「幸せな光景」「守るべき者が分かっている」「泣けます」,https://news.yahoo.co.jp/articles/d1410c802167a5a4475259d692697cc363832b26,11/19(火) 16:00
2024-11-19,18:07,life,ライフ,18,ねとらぼ,「沼ァァァァァア!!!」　一般人が思う“沼にハマる”→真のオタクの実態は……「それなすぎて刺さる」イラストが780万表示,https://news.yahoo.co.jp/articles/14e19569358cd65a0c9b5dd1dbc76604fa092539,11/19(火) 7:50
2024-11-19,18:07,life,ライフ,19,東京バーゲンマニア,からあげクン1個増量来た！肉まん・ピザまん108円も見逃せない...。ファミマ・ミニストップ・セブン・ローソンお得企画まとめ《11月19日時点》,https://news.yahoo.co.jp/articles/3b7155a644c30df82c0f81009c2629cd87c1eead,11/19(火) 16:28
2024-11-19,18:07,life,ライフ,20,Hint-Pot,「少し悲しい気持ちに」　イギリス人が日本の駅で見かけた驚きの光景　「日本は本当に大変」だけど住み続けたい理由とは,https://news.yahoo.co.jp/articles/48e2d67b70baaf28dc9e5553a311b3692e3cdccc,11/19(火) 10:39
2024-11-19,18:07,life,ライフ,21,まいどなニュース,「朝電気つけたらこれ」愛犬がぬいぐるみくわえて待っていた「ようやく起きたか…」この後どうした？,https://news.yahoo.co.jp/articles/3b8bf38562cf3e8d80ebd8e9d5350653e3df7fff,11/19(火) 16:30
2024-11-19,18:07,life,ライフ,22,LIMO,保護子猫が兄貴に乗り続け3年…「兄より大きく育つも心は子猫」2匹のビフォアフに思わず「自覚して」！？,https://news.yahoo.co.jp/articles/e2578339bb8b6a49423032bb3222bdcd2d1f4e80,11/18(月) 4:52
2024-11-19,18:07,life,ライフ,23,ねとらぼ,小さめのハギレを切って、貼るだけで……　すぐできる“超簡単なリメイクアイデア”に「とても素敵」「作りたい」,https://news.yahoo.co.jp/articles/066359c44a0f485a62b7a26cf2a73dc1125178f5,11/19(火) 8:00
2024-11-19,18:07,life,ライフ,24,ファイナンシャルフィールド,「油は高いから」と、揚げ物に使った油を再利用する妻。1回使ったら捨ててほしいのですが、実際どれくらい「節約」できているのでしょうか？,https://news.yahoo.co.jp/articles/3c9468f9550ca5f5ff8ba8c115bd9212205b3a6f,11/17(日) 13:50
2024-11-19,18:07,life,ライフ,25,BuzzFeed Japan,【GU】2990円の「ふわふわシューズ」靴下なしでもあったかい！履き心地もバツグンだから、冬コーデの定番になりそう《着用レビュー》,https://news.yahoo.co.jp/articles/a769321368a35e9e27c314702ceffffa8b41c90d,11/19(火) 17:05
2024-11-19,18:07,life,ライフ,26,ファイナンシャルフィールド,友人がペット不可の物件で「金魚」を飼育していました。「小さいから大丈夫」と言っていましたが、サイズの問題ではないような気がします…。,https://news.yahoo.co.jp/articles/2a363d732b79e9533ebb5ed39a4b656e0509c2ea,11/18(月) 17:50
2024-11-19,18:07,life,ライフ,27,Hint-Pot,「今ユニクロにいるんだけど…」　聴覚障がい者が驚いた店員の対応　“神接客”に感動続々　「みんなが微笑み」,https://news.yahoo.co.jp/articles/bc49827cb6f48d152312382ac002720739a98689,11/19(火) 8:10
2024-11-19,18:07,life,ライフ,28,BuzzFeed Japan,【ファミマ】150円の「萩の月みたいなスイーツ」が感激のおいしさ！ふわふわ＆濃厚カスタードたっぷりでたまりません《購入レビュー》,https://news.yahoo.co.jp/articles/7ebf448bbcbb6e6f3679777d17624fe98a2cd0e4,11/19(火) 14:35
2024-11-19,18:07,life,ライフ,29,まいどなニュース,大阪人におなじみ三角型のアレ…「うますぎてズルい」と話題に　大阪府内限定販売、中身は一体何？　初めて食べてみた,https://news.yahoo.co.jp/articles/31a7fcfd9fa0d9ff48b4d08f258c6bd2982da43c,11/19(火) 17:10
