scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,00:06,business,経済,1,ファイナンシャルフィールド,病院の窓口でマイナンバーカードを健康保険証（マイナ保険証）として提出したら、これまでの健康保険証より会計に時間がかかりました。マイナ保険証は本当にメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/364603681af69ca406a4c282d798835cb84c21d0,11/17(日) 11:10
2024-11-19,00:06,business,経済,2,ねとらぼ,ジャンプ編集部が『週刊少年ジャンプ』等の原稿料アップを発表　現役漫画家たちから「すげえ」と驚きの声,https://news.yahoo.co.jp/articles/7a46cf8eabb8ebbce1a9126d162e44fbf80b19e5,11/18(月) 21:54
2024-11-19,00:06,business,経済,3,LIMO,【後期高齢者医療制度】12月からはマイナンバーカードと一体化！年収195万円の人の場合なら保険料はいくら？,https://news.yahoo.co.jp/articles/b7a805cd92e746128201e496e9244632f4a28092,11/18(月) 20:17
2024-11-19,00:06,business,経済,4,テレビ朝日系（ANN）,住民税非課税世帯へ3万円給付　現役世代から不満の声「不公平だ」　物価高で生活費増,https://news.yahoo.co.jp/articles/bfe90efb93c510036821b6dab8d3e2ad57cbce64,11/18(月) 11:09
2024-11-19,00:06,business,経済,5,日刊ゲンダイDIGITAL,ふざけるな、石破政権もサラリーマン増税かよ！潰れたはずの「退職金課税」政府税調で再浮上,https://news.yahoo.co.jp/articles/1a1184cfb40407a906d482966eec6b6dd45c77ca,11/18(月) 15:32
2024-11-19,00:06,business,経済,6,LIMO,60歳代シニアは「貯蓄ゼロ」と「貯蓄3000万円以上」どちらの割合が多い？元銀行員が考える貯蓄術2つ,https://news.yahoo.co.jp/articles/ad76df6b36b5f279f7a74388d28df046b0e8abc7,11/18(月) 6:32
2024-11-19,00:06,business,経済,7,くるまのニュース,マツダの「斬新“4人乗り”SUV」に「顔がスゴイ」と反響多数！ オシャな「“砂丘”内装」もカッコいい！ 2ドア＆屋根も取れちゃう「HAKAZE」に“熱視線”集まる！,https://news.yahoo.co.jp/articles/1ee5e9a061cfd88b2641515975f1766cc502d970,11/18(月) 21:10
2024-11-19,00:06,business,経済,8,くるまのニュース,トヨタ新型「カローラ」公開に反響多数！ 2年ぶり“顔面刷新”＆走行性能強化の「4WDスポーツカー」に「好き」「カッコイイ」の声！ 「新GRモデル」加国に登場し話題に,https://news.yahoo.co.jp/articles/e4865a99112af450b5ec7399127dee7afbf2e236,11/16(土) 7:40
2024-11-19,00:06,business,経済,9,食品産業新聞社ニュースWEB,スタバの新作グッズ『ホリデーシーズン2024』第2弾、ゴールドのボトルやタンブラー、トートバッグなど11月22日発売,https://news.yahoo.co.jp/articles/c23d37bf71cc38c3add190f1e917653cf700c18c,11/18(月) 12:39
2024-11-19,00:06,business,経済,10,食品産業新聞社ニュースWEB,スタバ、新作ドリンク「メリーベリー ストロベリー フラペチーノ」など発売、スイーツ「クッキーサンド ストロベリー&チョコ」「ナッツ&キャラメルチーズケーキ」も,https://news.yahoo.co.jp/articles/5b375f82403f144d62dcbc7b5cb539c56ececae0,11/18(月) 16:09
