scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,13:08,domestic,国内,1,弁護士ドットコムニュース,”キーホルダー付き鍵”がのどに…　新型コロナ感染後に死亡も、深まる疑念　「納得できる説明をしてほしい」と遺族,https://news.yahoo.co.jp/articles/1201dec8fbf0a8fba4c13ac4f5ed61d89fb44510,11/19(火) 10:27
2024-11-19,13:08,domestic,国内,2,日刊スポーツ,家族に危険が…斎藤元彦氏に不信任決議出した県議が誹謗中傷受け辞職する異常事態に識者注文,https://news.yahoo.co.jp/articles/50a85cccb43fe3922a8bd68ca1c9a938283d4600,11/19(火) 9:41
2024-11-19,13:08,domestic,国内,3,産経新聞,自転車で信号無視の10歳児が車と衝突　「過失割合100％」　保護者に賠償リスク,https://news.yahoo.co.jp/articles/6198efe35c18c7966b184566a87c8854f9d7c2a7,11/18(月) 19:00
2024-11-19,13:08,domestic,国内,4,産経新聞,稲村氏支持22市長、〝勝利〟は4市にとどまる　相生市長の会見時振る舞いも批判の的に,https://news.yahoo.co.jp/articles/1c059f8a81e0806bee488bf79ac7e8797e94966b,11/19(火) 7:50
2024-11-19,13:08,domestic,国内,5,日刊スポーツ,石破茂首相、各国首脳挨拶に立ち上がらず対応し「日本の恥」Ｘトレンド「品格ない」「立てよ」,https://news.yahoo.co.jp/articles/99e7ac76bf2fd4b582f60554345af43f6c9dcb13,11/19(火) 6:18
2024-11-19,13:08,domestic,国内,6,弁護士JPニュース,飲酒運転が発覚「退職金1620万円」ゼロに…“市職員”が不服訴えた結果「地裁・高裁」と「最高裁」で判断が割れたワケ,https://news.yahoo.co.jp/articles/91bd5248cba4864dfa3ddb2c408c968a7e15be09,11/18(月) 10:00
2024-11-19,13:08,domestic,国内,7,産経新聞,座ったまま握手、スマホ操作に1人腕組み…石破茂首相、APECでの映像がSNSで物議,https://news.yahoo.co.jp/articles/b41e56acee96a7336ab07907dffed5618b66a1d6,11/19(火) 11:55
2024-11-19,13:08,domestic,国内,8,デイリースポーツ,恵俊彰　兵庫県知事戦の結果に私見「不良の子がおばあちゃんをおんぶして歩いていると、本当はいいやつかもと思ったりする」「完全に悪人だったのが…」,https://news.yahoo.co.jp/articles/c10810082bf9230bb4f0562c0c3052e02ce54a5e,11/19(火) 11:41
2024-11-19,13:08,domestic,国内,9,日刊スポーツ,「2000年に1人の美少女」と話題になった極貧苦労人アイドル、保育士資格取得に喜び,https://news.yahoo.co.jp/articles/3a5d309db975684953a0c73093baef9a4a795965,11/19(火) 10:01
2024-11-19,13:08,domestic,国内,10,デイリースポーツ,「何なんですか！この人たちは」橋下徹氏が速攻寝返った兵庫県の一部市長にあきれ顔「補助金大きいからベタ降りする」,https://news.yahoo.co.jp/articles/c382b657d2445dab507d438c6c31fdf79602b7b8,11/18(月) 17:45
