scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,07:06,life,ライフ,1,ねとらぼ,中央道から「宇宙戦艦ヤマト」が見える！　驚きの写真がSNSで注目集める　「結構でかい」「どう見てもヤマト」　撮影者の心境を聞いた,https://news.yahoo.co.jp/articles/e7a670e6eb365e74be72d0ffc858dba6aa480ed1,11/18(月) 21:00
2024-11-19,07:06,life,ライフ,2,ねとらぼ,優しそうな“おかっぱ頭”の男性→プロがカットしたら……　“別人級の仕上がり”が470万再生「えっ!?　って声出た」「EXILEみたい」,https://news.yahoo.co.jp/articles/fb0e7195d143e6812972ad32d533120c8ed0c302,11/18(月) 21:00
2024-11-19,07:06,life,ライフ,3,クックパッドニュース,浅煎り・中煎り・深煎りのどれがいい？医師が教える“コーヒー”が持つ健康効果,https://news.yahoo.co.jp/articles/66831e66182da384adc6d4bc6b70f83a662d9ade,11/17(日) 20:04
2024-11-19,07:06,life,ライフ,4,BuzzFeed Japan,【ニトリ】おふろ掃除がラクになる「999円ブラシ」洗剤がいらないし、天井までピカピカになるんです《購入レビュー》,https://news.yahoo.co.jp/articles/06b6be058fd96a708a8b392f6cf652368697ae50,11/18(月) 13:35
2024-11-19,07:06,life,ライフ,5,おとなの週末,【高コスパ】楽しさで選ぶ国産マニュアル車5選!! AT率約99％時代のおすすめはロードスターだけじゃない?,https://news.yahoo.co.jp/articles/7aeceb55150ca77bc684a8a25aca748d0e59323d,11/19(火) 6:00
2024-11-19,07:06,life,ライフ,6,ほ・とせなNEWS,妊娠中…娘に抱いた違和感。その後、医師「足の長さが短く、頭の大きさが小さい」現在の姿と母の思いに迫る,https://news.yahoo.co.jp/articles/93727c61d9ee1104df59c5a26c0e3599c61b2352,11/17(日) 11:00
2024-11-19,07:06,life,ライフ,7,ねとらぼ,“無給餌”で育てたメダカが2年後、驚きの姿に→さらに半年後……　放置しておいたビオトープで起きた“奇跡”に「ロマンを感じる」,https://news.yahoo.co.jp/articles/5583c7b6b57bd6f010d7fed9645c96de883cd4bf,11/18(月) 19:00
2024-11-19,07:06,life,ライフ,8,LIMO,三重県の世界遺産に友人と訪れてみたら…「Windows 10の壁紙のような絶景」に共感の声が続々,https://news.yahoo.co.jp/articles/0d44a2581e461e0f29b7e45b25db66f9c1f5ca12,11/19(火) 4:56
2024-11-19,07:06,life,ライフ,9,ARTnews JAPAN,漁師が発見した古代ローマの難破船から大量の壺。専門家はこれらが明かす新事実に期待,https://news.yahoo.co.jp/articles/c1c927e16b3194c8677b5f1b3aa7289c90070487,11/19(火) 6:01
2024-11-19,07:06,life,ライフ,10,ファイナンシャルフィールド,友人がペット不可の物件で「金魚」を飼育していました。「小さいから大丈夫」と言っていましたが、サイズの問題ではないような気がします…。,https://news.yahoo.co.jp/articles/2a363d732b79e9533ebb5ed39a4b656e0509c2ea,11/18(月) 17:50
2024-11-19,07:06,life,ライフ,11,LIMO,「妹のヨーグルト」を無断で食べてしまった姉　家族LINEのやり取りに16万いいね,https://news.yahoo.co.jp/articles/d45ce614fe0e6e90e29beb31a8a40b7da238d6d5,11/19(火) 5:17
2024-11-19,07:06,life,ライフ,12,LIMO,保護子猫が兄貴に乗り続け3年…「兄より大きく育つも心は子猫」2匹のビフォアフに思わず「自覚して」！？,https://news.yahoo.co.jp/articles/e2578339bb8b6a49423032bb3222bdcd2d1f4e80,11/18(月) 4:52
2024-11-19,07:06,life,ライフ,13,ARTnews JAPAN,ポンペイの犠牲者のDNA分析で従来説を覆す新たな発見。「現代人の思い込みは間違っていた」,https://news.yahoo.co.jp/articles/051143e09a86cda71a43cb966844849e751adfa0,11/19(火) 6:03
2024-11-19,07:06,life,ライフ,14,朝日新聞デジタル,「キャンパス移転」で他学部の授業を履修、増える外部講師…学生の学びに大きく影響,https://news.yahoo.co.jp/articles/4fed9fae086b52f9e0f905e76ec3ac0ce7bdb9d4,11/18(月) 17:02
2024-11-19,07:06,life,ライフ,15,ファイナンシャルフィールド,「油は高いから」と、揚げ物に使った油を再利用する妻。1回使ったら捨ててほしいのですが、実際どれくらい「節約」できているのでしょうか？,https://news.yahoo.co.jp/articles/3c9468f9550ca5f5ff8ba8c115bd9212205b3a6f,11/17(日) 13:50
2024-11-19,07:06,life,ライフ,16,共同通信,詩人の谷川俊太郎さん死去　「二十億光年の孤独」,https://news.yahoo.co.jp/articles/62eabb5e07a159a6c5f29b242ee430c84c3c2027,11/19(火) 3:07
2024-11-19,07:06,life,ライフ,17,ねとらぼ,母犬に捨てられ山から転げ落ちてきた野良子犬、驚異の成長をみせ話題に　保護から6年後の“現在”は……飼い主に話を聞いた,https://news.yahoo.co.jp/articles/3da07b1b23ab3cf741dbbb9975ce8fa2b5d9e84d,11/17(日) 20:00
2024-11-19,07:06,life,ライフ,18,ファイナンシャルフィールド,週に4日「吉野家」でのアルバイトに勤しみ、まかないで食費の節約をしているという大学生の息子。まかないの牛丼だけでは栄養が偏るのではと心配です…。,https://news.yahoo.co.jp/articles/054bb67b4e577647dbbded8ef9c6cb246d2282b2,11/17(日) 12:30
2024-11-19,07:06,life,ライフ,19,LASISA,最高にかわいい《昭和の美人女優》ランキング！ 2位：吉永小百合… 3位＆1位は？［1万人アンケート］,https://news.yahoo.co.jp/articles/3843622bf64e70db30617ea852be13cdcc7a7910,11/13(水) 20:40
2024-11-19,07:06,life,ライフ,20,All About,「お得校」の中身に変化！ 入り口偏差値と大学合格実績を比べるのはもう古い【最新中学受験事情】,https://news.yahoo.co.jp/articles/91f541505a53ab54f8059e3ad0330cdfa6b7d469,11/18(月) 20:45
2024-11-19,07:06,life,ライフ,21,ねとらぼ,ウーパールーパーに“まさかの異変”→病院に連れて行ったら……　意外な診断結果に「笑ってごめんね」「お大事に（笑）」,https://news.yahoo.co.jp/articles/965a5660cc4fafffa621891dea55480e1a92748f,11/18(月) 22:00
2024-11-19,07:06,life,ライフ,22,ねとらぼ,南米アマゾンの巻き網漁に同行→現れたのは……　1匹20万円の“激レア生物”に衝撃走る「半端ないっす」「貴重」,https://news.yahoo.co.jp/articles/de56ee64b6479f9455f8a0476b99fb7e2ca26ee3,11/18(月) 20:00
2024-11-19,07:06,life,ライフ,23,Fav-Log by ITmedia,1万円台で買える「電波ソーラー腕時計」おすすめ4選　6000円の超コスパモデルや1万円で買えるアナデジも【2024年11月版】,https://news.yahoo.co.jp/articles/5cbf0aae4e45916f6845549e80741d955a16f898,11/19(火) 6:10
2024-11-19,07:06,life,ライフ,24,ENCOUNT,「なんで通路を詰まらせるの？」　外国人家族連れが新幹線ベビーカー放置にあ然　さらに“閉じ込め”も,https://news.yahoo.co.jp/articles/4d8e89c869a2d1459142a17083af835cff0ab830,11/18(月) 16:08
2024-11-19,07:06,life,ライフ,25,LIMO,夢中で「ふみふみ」する元保護猫　しかし…！爆笑を誘う「想定外の踏み場所」に「本当は嬉しい？笑」の声！,https://news.yahoo.co.jp/articles/5ca1affa0e1e06b7a078b2a49a89d1c23b4859cd,11/19(火) 4:52
2024-11-19,07:06,life,ライフ,26,トラベル Watch,Ball&Chain×カファレル、チョコレートと猫の刺繍がかわいいコラボバッグ。オンラインショップは数量限定で先行販売,https://news.yahoo.co.jp/articles/60d0854e9caed6611f85c75a4f75fbbe811c84d6,11/19(火) 6:02
2024-11-19,07:06,life,ライフ,27,LIMO,「声出た」「電車内で笑った」　AIが猫の写真につけたタイトルが斬新すぎて笑ってしまう人が続出！,https://news.yahoo.co.jp/articles/2ebcd79abbf0cba0c0ad8e1769b94fdda71abb93,11/17(日) 6:52
2024-11-19,07:06,life,ライフ,28,LASISA,イマドキ“高校生”の《理想の有名人夫婦》 2位：大谷選手＆真美子さんを抑えた“1位”の夫婦は？？「空気感が平和」「仲がいい」2023年電撃婚のほのぼのカップル,https://news.yahoo.co.jp/articles/39278948194227ccf56e2fa548faf55887a0fd46,11/16(土) 20:40
2024-11-19,07:06,life,ライフ,29,ファイナンシャルフィールド,「節約したい」と言うわりに、毎日会社にペットボトルの「お茶2本」を持って行く妻。お茶を作って水筒に入れて行けば節約できるのではないでしょうか？,https://news.yahoo.co.jp/articles/bc65d152f84c2c477efbc21a991e8d185bf9033a,11/17(日) 11:20
2024-11-19,07:06,life,ライフ,30,ねとらぼ,「ちょっと怖い!!」　ミニトマト“1粒”を土に埋めて1カ月育てたら…… → “予想外の光景”に驚がく　「そうなるとは」,https://news.yahoo.co.jp/articles/6ba8666419a3d69af43f08d20b3cb97e86f4c9a2,11/16(土) 8:50
2024-11-19,07:06,life,ライフ,31,BuzzFeed Japan,【ワークマン】ジャージみたいに快適！体型を拾わない「楽ちんパンツ」ベロアが上品で素敵なんです《着用レビュー》,https://news.yahoo.co.jp/articles/dae1acdd7676366993d06096d6e79a580713ef43,11/18(月) 17:05
2024-11-19,07:06,life,ライフ,32,ねとらぼ,「ママになりました」　元モー娘。人気メンバー、第一子出産→「こんなにかわいいママがこの世にいるなんて」と驚愕の声集まる,https://news.yahoo.co.jp/articles/16732fccce4d552ec1bfa4542c0c658a1348071f,11/18(月) 18:41
2024-11-19,07:06,life,ライフ,33,ねとらぼ,走行中の車から同じ速さで後方へ飛び降りると？　体を張った実験に反響「問題文が現実世界で実行」【海外】,https://news.yahoo.co.jp/articles/2b393d49cedb10ead990bb876a7cc07ba1f5ab52,11/18(月) 21:00
2024-11-19,07:06,life,ライフ,34,LIMO,北海道美瑛町で撮影された冬景色　大自然と冬の訪れを感じる1枚に「信じられない」の声も,https://news.yahoo.co.jp/articles/d317cf24a174d425783fa6e12c30312e840c5d2f,11/19(火) 5:56
2024-11-19,07:06,life,ライフ,35,withnews,「これに気づく子どもの観察力すごいな」ウミガメ飼育員への〝質問〟に7万いいね「なんで、つのがあるの」,https://news.yahoo.co.jp/articles/5768ebe2f789c797c1fdd659c0542768aacf3d42,11/18(月) 7:00
2024-11-19,07:06,life,ライフ,36,マネーの達人,Amazonブラックフライデー（11/29-12/6）事前準備、お得情報、おススメ商品、注意点,https://news.yahoo.co.jp/articles/1ee89cff3008ff2776d6f3e642628477b8f5a356,11/19(火) 6:00
2024-11-19,07:06,life,ライフ,37,婦人公論.jp,同じ年齢でも、老けて見えるのはなぜ？柴田理恵が抗加齢医学の第一人者に聞く、健康長寿の秘訣「老化は病気の一種で治療も予防もできる」,https://news.yahoo.co.jp/articles/1182231d397b2a30daa721885c71de3ac8c7cc67,11/18(月) 12:32
2024-11-19,07:06,life,ライフ,38,ねとらぼ,【ユニクロ感謝祭】特別価格の激熱アイテムはどれ？　買い逃し厳禁の3点を紹介！,https://news.yahoo.co.jp/articles/33dd80e5246f06e1dbf1da9aabe1a62a401da72d,11/18(月) 22:30
2024-11-19,07:06,life,ライフ,39,ほ・とせなNEWS,細身で生まれた赤ちゃん　しかし3ヶ月後の姿に…「おおっ！」「ご立派」「可愛い」,https://news.yahoo.co.jp/articles/3601ba092f3dce08de1a1e6f94dd543f080f9066,11/18(月) 6:30
2024-11-19,07:06,life,ライフ,40,ねとらぼ,「死ぬほど笑った」　人気アイドル、ミスドのディグダを“衝撃デコレーション”　「笑いの天才か」「デコってる人初めてみた」「その発想はなかった」,https://news.yahoo.co.jp/articles/09a86f6f2059cbf4c1ec4df74143b9e071db1d9c,11/18(月) 19:59
