scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,22:12,world,国際,1,産経新聞,ウクライナ、米供与ミサイル「ATACMS」で露国内を初攻撃か　メディア報道,https://news.yahoo.co.jp/articles/130fc8ebc532bd0d99409c98c3ba06a5df72acbf,11/19(火) 19:26
2024-11-19,22:12,world,国際,2,時事通信,ロシア西部に米製ミサイル攻撃か　弾薬庫標的の情報,https://news.yahoo.co.jp/articles/dcf9db7793914e8054fa6a4f270c84580e5699ca,11/19(火) 21:19
2024-11-19,22:12,world,国際,3,共同通信,バイデン氏、遅れて集合写真逃す　G20各国首脳待ってくれず,https://news.yahoo.co.jp/articles/9ca0370820ef6a8bd926d1821dead1e8ae788fe5,11/19(火) 16:01
2024-11-19,22:12,world,国際,4,BBC News,ロシア、「具体的な」対応を警告　ウクライナが米ミサイルで領土を攻撃すれば,https://news.yahoo.co.jp/articles/a8b55371506544c0fb973119160906bde89841f1,11/19(火) 16:08
2024-11-19,22:12,world,国際,5,朝鮮日報日本語版,【プレミア12】また1次ラウンド脱落、国際舞台で繰り返される「韓国野球残酷史」,https://news.yahoo.co.jp/articles/67731e7dc36c5970bc9ebff9f0789d43163b6311,11/19(火) 11:35
2024-11-19,22:12,world,国際,6,朝鮮日報日本語版,パンパンに腫れ上がった顔…若返りに毎年3億円投じている米富豪（47）の身に一体何が,https://news.yahoo.co.jp/articles/71347771ce0bc344f134e199cc97e0ed38a99e6c,11/19(火) 11:53
2024-11-19,22:12,world,国際,7,共同通信,ロシア西部に米国製ミサイル攻撃とロ国防省,https://news.yahoo.co.jp/articles/2233588c89fa0df445fe673da051feab143dd607,11/19(火) 21:15
2024-11-19,22:12,world,国際,8,テレビ朝日系（ANN）,【速報】ウクライナ軍が米供与のATACMSミサイルでブリャンスク地方を攻撃　ロシア国防省,https://news.yahoo.co.jp/articles/9edebbe6ed1cd68e7cfa5619f9e28356ad2655ef,11/19(火) 21:27
2024-11-19,22:12,world,国際,9,共同通信,ATACMSでロシア西部攻撃と報道,https://news.yahoo.co.jp/articles/2afe4c583d78203a069272e03f1feb4e05052af4,11/19(火) 20:01
2024-11-19,22:12,world,国際,10,BUSINESS INSIDER JAPAN,アメリカで最も高価だった大邸宅、値下げして約46億円で売出中（海外）,https://news.yahoo.co.jp/articles/0ec27e6618b564a25f46fa9b9a2ac6dea0f063dc,11/19(火) 20:00
2024-11-19,22:12,world,国際,11,ＡＦＰ＝時事,ウクライナが米製ミサイルで本土攻撃なら「明確」に対応 ロシア警告,https://news.yahoo.co.jp/articles/6c9729d0971a44f385a93c0cbc09ee43e1aa7274,11/19(火) 11:07
2024-11-19,22:12,world,国際,12,CNN.co.jp,ロシアの著名なバレエダンサーが死去、建物の５階から転落,https://news.yahoo.co.jp/articles/58817746ba2dcb58efc4cf278f1e318d3f0472f8,11/19(火) 9:31
2024-11-19,22:12,world,国際,13,読売新聞オンライン,プーチン大統領が再び「核の威嚇」…核ドクトリン改定でウクライナ支援国も攻撃対象と示唆,https://news.yahoo.co.jp/articles/a86975cb5cda2d510e3884ba82cbf33d3455de8e,11/19(火) 20:55
