scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,16:06,local,地域,1,埼玉新聞,高2死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　運転した16歳、以前から度々運転していた可能性　車は無施錠、生徒が自由に鍵を使える状態　車体と地面に体を挟まれた17歳,https://news.yahoo.co.jp/articles/fa508638c7587f0de86cdc148cc2c03f0caf03c8,11/19(火) 7:41
2024-11-19,16:06,local,地域,2,HBCニュース北海道,凍結路面を夏タイヤで走行し信号機に衝突、追突を避けようとハンドルを切り電柱に…冬型事故相次ぐ　札幌市南区・北区,https://news.yahoo.co.jp/articles/0891c774019256de8f6856df6176e8aaddac98a3,11/19(火) 13:25
2024-11-19,16:06,local,地域,3,読売テレビ,【速報】斎藤氏の疑惑調査する百条委委員長が会見「家族が避難」立花氏が自宅前で演説し誹謗中傷と訴え「引きこもってないで家から出てこい」「これ以上脅して自死しても困る」,https://news.yahoo.co.jp/articles/f861d58585b0c7cb1c505f68e0850e28bb8ebb80,11/18(月) 18:17
2024-11-19,16:06,local,地域,4,ABCニュース,【速報】「百条委員会当日は政府主催の全国知事会が東京で予定されていて出席が難しい状況」　斎藤元彦・兵庫県知事が来週25日の百条委員会証人尋問を欠席の可能性に就任会見で言及,https://news.yahoo.co.jp/articles/8f4e4c62aeda3d0f84b681e476d2f8f8bb21b9f6,11/19(火) 15:18
2024-11-19,16:06,local,地域,5,HBCニュース北海道,泥酔した10代女性をカラオケ店の個室に放置　18歳～19歳の男３人を逮捕、うち２人は「間違いありません」女性は性的被害にあった可能性も,https://news.yahoo.co.jp/articles/ed585f4f9934c6b29dcee587b7a7401ff02f83a1,11/19(火) 8:10
2024-11-19,16:06,local,地域,6,RKB毎日放送,"88歳女性にストーカー行為か　逮捕された75歳男""妻と死別後に女性のことを思い出した""　88歳女性は30年以上前の交際相手",https://news.yahoo.co.jp/articles/ffc379024fb8df2dcfb75c7ef2d7b3f532dd500f,11/19(火) 14:51
2024-11-19,16:06,local,地域,7,北海道ニュースUHB,【変死体】「人のようなものが倒れている」川の中で遺体みつかる　50代ぐらいの男性か?　水中にうつぶせの状態で…　北海道札幌市南区の「穴の川」,https://news.yahoo.co.jp/articles/280b3a9dd9b75473e724aaddf23ab82a52388dce,11/19(火) 15:22
2024-11-19,16:06,local,地域,8,日本海テレビ,「旧希望の党の関係者の工作はフェイク」　鳥取県の平井知事が怒り露わ　「103万円の壁」めぐる発言を否定　中国知事会の席で,https://news.yahoo.co.jp/articles/7037ee8de789657438dd56a7254835ad71b93183,11/19(火) 15:41
2024-11-19,16:06,local,地域,9,MBSニュース,【速報】遺体は成人女性…霊園で“身体がほぼ土に埋まった”遺体“右手首の一部は出た”状態　現場は『墓石建てられていない区画』掘り起こした跡も　奈良市,https://news.yahoo.co.jp/articles/4f15b3d8e4f3e6b9f535e3e26a7a8e466b5a940a,11/19(火) 11:31
2024-11-19,16:06,local,地域,10,埼玉新聞,兄弟死亡…住宅で倒れていた2人、声かけても反応なく　異変を感じた近隣住民が通報、施錠された状態…2人暮らし、居間と和室にそれぞれ遺体が,https://news.yahoo.co.jp/articles/933048864c5596e38ee0f34a1af9f4ad1aaf467b,11/19(火) 13:19
2024-11-19,16:06,local,地域,11,熊本日日新聞,「知らなかった」「不便になる」　全国交通系ICカードの決済が廃止　観光客、利用者からは不満の声も　目立った混乱なし　熊本県内バスと電鉄電車,https://news.yahoo.co.jp/articles/b092f4f84eff3c10243988eb0889c89fcf81750e,11/18(月) 7:29
2024-11-19,16:06,local,地域,12,HBCニュース北海道,運転再開したばかりのＪＲでトラブル、特急列車が長万部駅で停車　室蘭線の静狩と小幌の区間で線路に異常　ＪＲ北海道,https://news.yahoo.co.jp/articles/b139910e9c1362f639c9db47b088f8fa87bf0d15,11/19(火) 15:01
2024-11-19,16:06,local,地域,13,あいテレビ,「線路に横たわる人見つけブレーキかけたが間に合わなかった」 人が特急列車と接触し死亡 一時 一部の区間で運転見合わせ  JR予讃線,https://news.yahoo.co.jp/articles/3e6f919fc6e17ee98348f839bbf3daab9aaa5cac,11/19(火) 13:40
2024-11-19,16:06,local,地域,14,ABCニュース,【速報】吉村日本維新の会共同代表「『再選したので、僕たちのことはなかったことにしましょう』それは違うのではないかと」「兵庫県議会がこれからどうするかということが重要」　兵庫県知事選挙の結果を受け,https://news.yahoo.co.jp/articles/58251b2aa96503535876a62362fcee504892a2e0,11/18(月) 16:40
2024-11-19,16:06,local,地域,15,HOME広島ホームテレビ,緊急走行中のパトカーが軽自動車と衝突　広島市中心部の交差点,https://news.yahoo.co.jp/articles/dc17429f3ef9de829fbb71c682a82619b06571c8,11/19(火) 15:09
2024-11-19,16:06,local,地域,16,ABCニュース,【速報】兵庫・西脇市で4トントラックと10トントラックが正面衝突　2人を救急搬送,https://news.yahoo.co.jp/articles/fa83d6b59faecd930eb12eb9ae94156e83760381,11/19(火) 13:21
2024-11-19,16:06,local,地域,17,MBSニュース,"【速報】再選の斎藤元彦氏が「初登庁」当選証書を授与""カメラを持つ人や花を持ち待つ人も”出迎えた人には深くお辞儀　110万票あまりを獲得し当選",https://news.yahoo.co.jp/articles/c544fd4c84b0904d486b08d80b50b2c14f4e5114,11/19(火) 10:03
2024-11-19,16:06,local,地域,18,テレビ高知,女性教諭を中傷する動画をSNSに投稿…15歳の男子中学生を逮捕 “名誉棄損”の疑い、12歳の男子生徒も共謀か,https://news.yahoo.co.jp/articles/233eda78933c17679a59dc0e6e89ee49092e658d,11/19(火) 13:44
2024-11-19,16:06,local,地域,19,ｔｙｓテレビ山口,不同意わいせつ容疑　高校教頭の男（54）を逮捕　高校の校舎内で女性（10代）の体を触るわいせつ行為か　山口県警岩国警察署,https://news.yahoo.co.jp/articles/79990594dc76605a3974f180bb0207435ef7ef81,11/19(火) 13:36
2024-11-19,16:06,local,地域,20,北海道新聞,＜独自＞北海道・江別大学生集団暴行死　交際相手の女「暴行仕向けた」供述　少年らあおる,https://news.yahoo.co.jp/articles/35807c8aba51121b3a5e962abd1f5057c8bfbdb5,11/19(火) 5:00
2024-11-19,16:06,local,地域,21,ＳＢＣ信越放送,不倫認めた上で「離婚する気はなかった」不倫相手に「離婚の話をしている」告げた理由は「彼女の気持ちが和らぐ」【現職県議の妻殺害事件】審理の最終局面大詰めの被告人質問始まる,https://news.yahoo.co.jp/articles/fb23929249c2cf812f3df0e8514120d20cfff12b,11/19(火) 11:51
2024-11-19,16:06,local,地域,22,埼玉新聞,高2死亡…助手席にいた17歳、予想外の車横転　深夜の高校グラウンドで　いつもは真面目な練習風景が広がるも一転、車に異変…同級生の16歳が運転か　近隣住民「学生だから車に乗りたかったのかな」,https://news.yahoo.co.jp/articles/ca9ce0902585f5c4f89e3e1b4aa3fbd712b3ecdb,11/18(月) 13:13
