scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,17:09,life,ライフ,1,ファイナンシャルフィールド,あまり使っていない「固定電話」を解約しようか迷っています。インターネットひかり電話なのですが、解約するとインターネットも使えなくなるのでしょうか？,https://news.yahoo.co.jp/articles/2c31e06730475388d58a49bd533351212ff7df72,11/19(火) 13:40
2024-11-19,17:09,life,ライフ,2,BuzzFeed Japan,【ワークマン】羽毛布団みたいな「2900円アウター」がオシャレなうえに暖かい！通勤にもお出かけにも使える名品です！《着用レビュー》,https://news.yahoo.co.jp/articles/c64ea8912bc5dc9764eb138fc3e043717ae15cd4,11/19(火) 13:00
2024-11-19,17:09,life,ライフ,3,日刊ゲンダイDIGITAL,斎藤元彦氏がまさかの“出戻り”知事復帰…兵庫県職員は「さらなるモンスター化」に戦々恐々,https://news.yahoo.co.jp/articles/c82f1037a08096d015c681746928e83727056239,11/19(火) 11:12
2024-11-19,17:09,life,ライフ,4,ねとらぼ,「情報を漏らされ振り回され」「もう支えられない」　モデラー、Vtuberの“モデル使用権を剥奪”　「全サポート終了」,https://news.yahoo.co.jp/articles/59f9cba02f4c4922b3ec0a38ab83c1f1b7b7ac87,11/19(火) 16:23
2024-11-19,17:09,life,ライフ,5,ねとらぼ,平愛梨、“夫・長友佑都選手”に眠れなくてLINE送信→“まさかの返信”に「なんやねん」「もう寝るしかない」,https://news.yahoo.co.jp/articles/d441a0a49cf9e964450cd4a66cd1fc558405fdf5,11/19(火) 11:56
2024-11-19,17:09,life,ライフ,6,ねとらぼ,中央道から「宇宙戦艦ヤマト」が見える！　驚きの写真がSNSで注目集める　「結構でかい」「どう見てもヤマト」　撮影者の心境を聞いた,https://news.yahoo.co.jp/articles/e7a670e6eb365e74be72d0ffc858dba6aa480ed1,11/18(月) 21:00
2024-11-19,17:09,life,ライフ,7,Hint-Pot,元テレ東アナ・大橋未歩さん　ニューヨークへ移住してやめたこと　最近のファッションに驚きの声「ワイルドになったなあ」,https://news.yahoo.co.jp/articles/f7b30383f894fc7041fc0accec06f65479e750d6,11/19(火) 13:46
2024-11-19,17:09,life,ライフ,8,マイナビニュース,裕福な卒業生が多い大学はどこ? 世界の富裕層・上級管理職の出身大学ランキング,https://news.yahoo.co.jp/articles/307ce41d2aa3c0c96d14b0fe8df21ba45084b1a7,11/19(火) 12:11
2024-11-19,17:09,life,ライフ,9,BuzzFeed Japan,【ユニクロ】Tシャツみたいにガンガン着回せる！2990円の『ふんわりセーター』色違いもほしくなる優秀さです！《着用レビュー》,https://news.yahoo.co.jp/articles/86a132796f30475d8ff1769160fd0e4f1ae12226,11/19(火) 15:35
2024-11-19,17:09,life,ライフ,10,ほ・とせなNEWS,生後5日の弟に寄り添うゴールデンレトリバー　3ヶ月後の姿に「幸せな光景」「守るべき者が分かっている」「泣けます」,https://news.yahoo.co.jp/articles/d1410c802167a5a4475259d692697cc363832b26,11/19(火) 16:00
