scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,23:06,it-science,IT・科学,1,アスキー,「ドラクエ3」プロデューサー、「ファイナルファンタジー6」リメイクに言及,https://news.yahoo.co.jp/articles/8d64813f6db192d243f9501a323194de1e838d47,11/19(火) 16:00
2024-11-19,23:06,it-science,IT・科学,2,よろず～ニュース,衝撃の瞬間！乗客は宙に浮かび、ペットボトルは天井に…機内に悲鳴　米航空機が大西洋上で乱気流遭遇,https://news.yahoo.co.jp/articles/2926c5f7990f8e38211f1fd0b0efae1665d8acaa,11/19(火) 21:40
2024-11-19,23:06,it-science,IT・科学,3,CNET Japan,12月2日に保険証廃止、「マイナ保険証」未所有どうなる？--今後は「なければ手続きできない」システム増へ,https://news.yahoo.co.jp/articles/f3ca30d4669cbd0a0d8ba0d19d084d1039a201c1,11/19(火) 12:16
2024-11-19,23:06,it-science,IT・科学,4,ねとらぼ,「第2回ホロライブ体力王決定戦」1年ぶりの開催で大盛りあがり　最下位予想された兎田ぺこらの結果に「びっくり」「意外」,https://news.yahoo.co.jp/articles/3ea813f28435dba5a193cc5f6db05a167509bff9,11/19(火) 20:40
2024-11-19,23:06,it-science,IT・科学,5,オトナライフ,【サンライズ出雲】年末年始にチケットを取る技 － ノビノビ座席なら事前予約も可能！,https://news.yahoo.co.jp/articles/078394ac6a3636f0925625b9de846e7bf0440d15,11/19(火) 16:00
2024-11-19,23:06,it-science,IT・科学,6,All About,メルカリで出品者が発送元地域を「未定」にしています。なぜでしょうか？,https://news.yahoo.co.jp/articles/d7fb2a056a27ce3ed27337031909286896cd5556,11/18(月) 21:25
2024-11-19,23:06,it-science,IT・科学,7,ねとらぼ,空から見た“ロケットの打ち上げ”　飛行機の窓から見えた奇跡の光景に「すげー！」「感動して泣く」,https://news.yahoo.co.jp/articles/f26c1ff2c3da2273b3f6dd8a0a78d7e33f16ff63,11/19(火) 20:00
2024-11-19,23:06,it-science,IT・科学,8,BCN,文具のプロ「コクヨ社員」が選んだイチオシ文具の詰まった「福袋」,https://news.yahoo.co.jp/articles/a9f920078f4aea770e783ef4df87fa8d1f8e0195,11/19(火) 17:00
2024-11-19,23:06,it-science,IT・科学,9,こどもとIT,2万人の保護者が選定！子供が夢中で遊んだ知育おもちゃとは,https://news.yahoo.co.jp/articles/4f6466619f58ae0125647196dfaf85d2dab1b549,11/19(火) 12:05
2024-11-19,23:06,it-science,IT・科学,10,BCN,ヨドバシドットコム、「ブラックフライデーセール」を11月23日0時から開始,https://news.yahoo.co.jp/articles/5c03c26652a7a27f91172d20c2183c1942d85d3a,11/19(火) 19:00
2024-11-19,23:06,it-science,IT・科学,11,ギズモード・ジャパン,"今の季節に万能。1,990円で買えたユニクロの着心地抜群のフリース",https://news.yahoo.co.jp/articles/b9cff673119713619a5ae3d62d8fb88d93175374,11/19(火) 19:00
2024-11-19,23:06,it-science,IT・科学,12,ITmedia PC USER,ノジマ傘下入りが決まった「VAIO」の物作りはどうなる？　安曇野の本社工場を見学して分かったこと,https://news.yahoo.co.jp/articles/7d28e3fed21bdfc3aa5fe0d890e89c45e7abb670,11/19(火) 17:15
2024-11-19,23:06,it-science,IT・科学,13,ねとらぼ,ちいかわデザインのおくすり手帳を開いたら……？　“まさかの中身”に衝撃走る「絶対に笑ってはいけない」　その後の状態を聞いた,https://news.yahoo.co.jp/articles/1326aa3c36ea393515b810ea42f521c40df7b272,11/16(土) 8:00
2024-11-19,23:06,it-science,IT・科学,14,アスキー,アップル、壁掛け型スマートディスプレーを3月発売か,https://news.yahoo.co.jp/articles/c8c769fed34fccd90d4843ff9823f65ce31fdf60,11/19(火) 20:00
2024-11-19,23:06,it-science,IT・科学,15,電波新聞デジタル,相次ぐTOB、IT業界再編へ　部門切り出し分社化も,https://news.yahoo.co.jp/articles/b0dfc641af0b814ddbc204f213da6aa7dca340e2,11/19(火) 15:34
2024-11-19,23:06,it-science,IT・科学,16,Science Portal,スパコン速度、米「エルキャピタン」が制覇 「富岳」6位後退,https://news.yahoo.co.jp/articles/ce8855d2b882f1a227bab6f252c2d6f20b1ad180,11/19(火) 18:14
2024-11-19,23:06,it-science,IT・科学,17,ITmedia Mobile,ポケモンGOで「ワイルドウィーク」開催　10kmタマゴから「エレズン」を獲得できるチャンス,https://news.yahoo.co.jp/articles/2b0fad1fd5e2f7e78d65b8467385adc9717a1193,11/19(火) 19:17
2024-11-19,23:06,it-science,IT・科学,18,ITmedia NEWS,アップル、Lightningアクセサリーを次々と販売終了に,https://news.yahoo.co.jp/articles/23e14cc387a193a6533403e566b819d1cbffc4ea,11/19(火) 7:30
2024-11-19,23:06,it-science,IT・科学,19,ギズモード・ジャパン,Boseの伝説のスピーカーが復刻。販売台数はたったの12台!?,https://news.yahoo.co.jp/articles/be4438e47e15751b663dbe213d9c695b8a754fcd,11/19(火) 20:30
2024-11-19,23:06,it-science,IT・科学,20,オトナライフ,2026年3月末ドコモ「3G」停波 － どうすればいい高齢者（シニア）スマホ問題!?,https://news.yahoo.co.jp/articles/a02f86727022a51b9fbc75cd9a8c1d8549f9e90c,11/19(火) 8:30
2024-11-19,23:06,it-science,IT・科学,21,ハフポスト日本版,マクドナルドでついやってしまう癖を投稿したら…⇒「わかる！」の声続々、マックあるあるだった,https://news.yahoo.co.jp/articles/6792f52fbb1bfcb518c0f1d73c03aa5b069e1b5f,11/19(火) 8:10
2024-11-19,23:06,it-science,IT・科学,22,オトナライフ,グラボはもう不要？ グラボなしPCが既に「ゲーミングPC」レベルに進化しているかも,https://news.yahoo.co.jp/articles/c5432ddccf42a239e557aa2e7327eecb17f85d72,11/16(土) 15:30
2024-11-19,23:06,it-science,IT・科学,23,ケータイ Watch,IIJmioが未使用品「iPhone 14/15」を値下げ,https://news.yahoo.co.jp/articles/b8a4e975ad2bc92e12de840f6c77d76784947f91,11/19(火) 12:51
2024-11-19,23:06,it-science,IT・科学,24,アスキー,「幻想水滸伝リマスター」発売まで108日　最初のキャラ紹介が「最高じゃねーか」と話題に,https://news.yahoo.co.jp/articles/f2da39a91e7ab67f4779d1911cfd77c68b91fa1a,11/19(火) 11:30
2024-11-19,23:06,it-science,IT・科学,25,BCN,ZOZOTOWN、11月21日12時から「2025福袋」の販売開始！,https://news.yahoo.co.jp/articles/c5a6d6fa4fb2aa7f3874a91f9aaf92e9c79aa4c8,11/19(火) 19:00
2024-11-19,23:06,it-science,IT・科学,26,CoinDesk JAPAN,ビットコインの10万ドル到達は夢ではなくなったが、短期的には危険信号も,https://news.yahoo.co.jp/articles/4e46c954b6c839626ebf4f035cc3852cb07bdb18,11/19(火) 17:10
2024-11-19,23:06,it-science,IT・科学,27,ハフポスト日本版,太宰府天満宮に現れた虹に「ご利益が増しそう」広島上空にはダブルレインボー,https://news.yahoo.co.jp/articles/18b0d8a808eae358db602d75829b2a0954f85803,11/19(火) 16:50
2024-11-19,23:06,it-science,IT・科学,28,Fav-Log by ITmedia,ついにコスパと性能のバランスに優れたフォルダブルが登場！　「motorola razr 50」を3つのポイントでチェック【2024年11月版】,https://news.yahoo.co.jp/articles/0f7630c1ead34b3e8c8935c382fd8401d65fdae9,11/19(火) 6:10
2024-11-19,23:06,it-science,IT・科学,29,ハフポスト日本版,神社へお参りに行ったら⇒神様をお守りしている生き物を発見。「ご利益ありそう」「お役目果たす気満々」など反響続々,https://news.yahoo.co.jp/articles/af1eb38e525ee8771e1d7aa6136b2e2e47f8287a,11/18(月) 7:28
2024-11-19,23:06,it-science,IT・科学,30,ねとらぼ,「X（旧Twitter）からの移住先にしたいSNS」ランキング！　2位は「Bluesky」、1位は？,https://news.yahoo.co.jp/articles/1f52f8f162badf0e0c48769a0790de83597465ba,11/19(火) 20:20
2024-11-19,23:06,it-science,IT・科学,31,BCN,「店員さんのミスかな？」「調味料つける意味が分からない」地域で異なる「肉まん」の食べ方,https://news.yahoo.co.jp/articles/5001ed79bb6f5397c4dbbab1a8fdac5113d0d83d,11/19(火) 17:30
2024-11-19,23:06,it-science,IT・科学,32,ITmedia Mobile,「Pixel 9」が実質1万8900円に　Google ストアのブラックフライデー、11月21日～12月3日に開催,https://news.yahoo.co.jp/articles/8186fa25c88a07ae116bd55e415152f4fc982812,11/19(火) 12:01
2024-11-19,23:06,it-science,IT・科学,33,アスキー,とにかくお得な「楽天マジ得フェスティバル」楽天モバイル契約者は必ず参加して,https://news.yahoo.co.jp/articles/42abe8e1924e2512d3e8c5f22e08901fa8a8a9ba,11/19(火) 7:00
2024-11-19,23:06,it-science,IT・科学,34,オトナライフ,【iPhone】非通知番号からの着信を一括拒否するには？ 迷惑電話対策に効果あり,https://news.yahoo.co.jp/articles/1bae57c3bb013ed6f2dc9f79bebb02d56a768386,11/19(火) 14:30
2024-11-19,23:06,it-science,IT・科学,35,ギズモード・ジャパン,再現度高い！初代プレステをオマージュした名刺入れや文房具,https://news.yahoo.co.jp/articles/fd555af49c2a394830ea9b1d38fe114f9e5c8bad,11/19(火) 22:00
2024-11-19,23:06,it-science,IT・科学,36,ITmedia Mobile,CIOが「Amazon ブラックフライデー」対象商品第1弾を発表　最新充電器などが最大51％オフ,https://news.yahoo.co.jp/articles/ea37d5da7047bea1175835dfaccf1a07bf4129fb,11/18(月) 15:50
2024-11-19,23:06,it-science,IT・科学,37,CoinDesk JAPAN,イーサリアムが投資家の支持を失った理由──年内の4000ドル到達確率は10%とデータが示唆,https://news.yahoo.co.jp/articles/dd21029a59274c9180f0cd5e69db5ee1a25186de,11/19(火) 17:40
2024-11-19,23:06,it-science,IT・科学,38,Fav-Log by ITmedia,ワークマンの新作「ヒーター搭載はんてん」を使ってみた　暖かさは？,https://news.yahoo.co.jp/articles/e5d6450b78c623199bb5eb36c5ee01b1a1d54261,11/19(火) 8:35
2024-11-19,23:06,it-science,IT・科学,39,ITmedia NEWS,メルカリ、サポート対応を巡り謝罪　問い合わせ多数で「心配かけて申し訳ない」　体制の見直し・強化へ,https://news.yahoo.co.jp/articles/4e4f5dafcfdf38edf78405f0c66141fe85b1b36a,11/17(日) 21:01
2024-11-19,23:06,it-science,IT・科学,40,ITmedia NEWS,有名コンサルでの業務経験が裏目に──上場AIスタートアップCEOに聞く、創業の辛酸,https://news.yahoo.co.jp/articles/5afd0fc0032be29a880048e153c2f5af707ac943,11/19(火) 18:15
