scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,23:06,business,経済,1,ファイナンシャルフィールド,病院の窓口でマイナンバーカードを健康保険証（マイナ保険証）として提出したら、これまでの健康保険証より会計に時間がかかりました。マイナ保険証は本当にメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/364603681af69ca406a4c282d798835cb84c21d0,11/17(日) 11:10
2024-11-19,23:06,business,経済,2,LIMO,【新NISA】40歳代から毎月「3万円」投資したら65歳での資産はいくら？投資期間20年×利回り4％でシミュレーション,https://news.yahoo.co.jp/articles/a1f592421ca85be63f840849ee0387c654d68331,11/19(火) 20:17
2024-11-19,23:06,business,経済,3,くるまのニュース,レクサス新型「“スポーティ”SUV」発表！ 斬新「ツルツル顔」に「最安価モデル」登場！ メーカー初の“画期的システム”専用車「RZ」25年モデル米国で発売！,https://news.yahoo.co.jp/articles/08605e260aab820a0aba435b3df3a9322c3255fc,11/19(火) 20:10
2024-11-19,23:06,business,経済,4,Bloomberg,ロシアが核使用基準を緩和、プーチン氏が大統領令に署名－西側に対抗,https://news.yahoo.co.jp/articles/a7be1f4acb177292cf9f03c45d99e7c741c764fd,11/19(火) 17:55
2024-11-19,23:06,business,経済,5,くるまのニュース,なぜ「暖機運転」必要なくなった？ 昔はあたりまえの“習慣”も今では「NG」に!? 最近では「暖機“走行”」必要との見方も,https://news.yahoo.co.jp/articles/7d8404803c7f079b6d83c2bae2019b4c3a618176,11/19(火) 20:25
2024-11-19,23:06,business,経済,6,くるまのニュース,「財布を忘れて帰ろうとしたら、免許不携帯で捕まりました。今取りに帰るんですよ。私が悪いんですか？」質問に回答殺到!?「事実でしょ」「非常識」の声も…「うっかり」でも許されない理由とは,https://news.yahoo.co.jp/articles/ae649878c555808a667a973709512b5f9387068c,11/19(火) 12:10
2024-11-19,23:06,business,経済,7,くるまのニュース,ダイハツ新型「ロッキー」公開！ “黒タフ顔”化の「クロスフィールド」！ MT設定＆全長4m超え!? ちょっとビッグな「新モデル」尼国で実車展示,https://news.yahoo.co.jp/articles/adbaa3a5837fe6aaf152d9e8395044f21d64f053,11/19(火) 21:10
2024-11-19,23:06,business,経済,8,AUTOCAR JAPAN,「ホンダの時代が来た」　CEOが語るEVの未来　世界で存在感を示せるか,https://news.yahoo.co.jp/articles/56e64f79cbf56a9909c6e382aefc40365e8a8ad8,11/19(火) 18:05
2024-11-19,23:06,business,経済,9,LIMO,60歳代シニアは「貯蓄ゼロ」と「貯蓄3000万円以上」どちらの割合が多い？元銀行員が考える貯蓄術2つ,https://news.yahoo.co.jp/articles/ad76df6b36b5f279f7a74388d28df046b0e8abc7,11/18(月) 6:32
2024-11-19,23:06,business,経済,10,ロイター,エヌビディア決算、発表後に株価8.5％変動予想　オプション市場,https://news.yahoo.co.jp/articles/5c442bc885f181c1b5ec6097c1db5e4ea0fc7787,11/19(火) 20:25
2024-11-19,23:06,business,経済,11,日刊ゲンダイDIGITAL,9000人をリストラする日産自動車を“買収”するのは三菱商事か、ホンダなのか？,https://news.yahoo.co.jp/articles/7dfd29bd0863b83b440967fd6fbe0bd45ff92217,11/19(火) 9:06
2024-11-19,23:06,business,経済,12,LIMO,【後期高齢者医療制度】12月からはマイナンバーカードと一体化！年収195万円の人の場合なら保険料はいくら？,https://news.yahoo.co.jp/articles/b7a805cd92e746128201e496e9244632f4a28092,11/18(月) 20:17
2024-11-19,23:06,business,経済,13,くるまのニュース,名車「フロンテ」復活!? スズキの斬新「軽クーペ」は旧車デザイン採用！ めちゃレトロな「2ドア×丸目2灯」モデルに大注目！ ある意味“市販化”していた「エルシー」とは！,https://news.yahoo.co.jp/articles/d7cab01dd75fae52f85304e8e2cfd33162458f02,11/19(火) 19:30
2024-11-19,23:06,business,経済,14,VAGUE,ホンダの新SUV「CR-V」にはエンジンがない!? “燃料電池で発電”モーターで駆動！ 欠点さえ許容できれば「全方位的に魅力的」,https://news.yahoo.co.jp/articles/2c6c36ffc05f07e56a0dd1179c3cc8490524cbeb,11/19(火) 21:10
2024-11-19,23:06,business,経済,15,ファイナンシャルフィールド,コンビニに車を停め、近くの「ラーメン屋」へ！→無断駐車で「罰金1万円」請求されたけど、払う必要はある？ コンビニで「缶コーヒー」を買えば問題ないの？,https://news.yahoo.co.jp/articles/dcf11a333437e2a258726dda1ccc16d2cd081e5c,11/19(火) 12:11
2024-11-19,23:06,business,経済,16,47NEWS,日本の成長率、実は「Ｇ７首位」？働き手中心の指標で見えてくる別の姿　「人口減少の中、驚くほどうまく対処している」と米大学教授,https://news.yahoo.co.jp/articles/1b917e344a3b2cb5a035341574f1c41048364e2d,11/19(火) 11:02
2024-11-19,23:06,business,経済,17,LIMO,日本で一番「森林面積が小さい」都道府県はどこ？　正解したのは全体の約3割だった,https://news.yahoo.co.jp/articles/466bb74ecb80e75d073f2eadf469842ab41985ce,11/19(火) 11:41
2024-11-19,23:06,business,経済,18,くるまのニュース,マツダ新型「小さな高級車」発表！新2.5リッターエンジン＆美麗デザイン採用！ “クレバー”にもなった「マツダ3」470万円超えで欧州に登場,https://news.yahoo.co.jp/articles/0c9beec0dd6134fee5b08299f3c10973b6e2bb48,11/19(火) 18:10
2024-11-19,23:06,business,経済,19,読売新聞オンライン,ソニーが買収視野に協議、ＫＡＤＯＫＡＷＡ株がストップ高…ゲームやアニメのコンテンツ充実,https://news.yahoo.co.jp/articles/fa9a794da73984f1d4be600d7c4a1d847cf51c24,11/19(火) 20:27
2024-11-19,23:06,business,経済,20,BUSINESS INSIDER JAPAN,S&P500×金は最強コンビ？ 大躍進の投信「Tracers S&P500ゴールドプラス」をレビュー,https://news.yahoo.co.jp/articles/d30136501f457b55ce200404588f2723af2a89ee,11/19(火) 20:00
2024-11-19,23:06,business,経済,21,BUSINESS INSIDER JAPAN,JTCからアマゾンへ、年収1600万円の男性が語る「転職活動はプライドを捨てるべき」理由,https://news.yahoo.co.jp/articles/82eb874cda8ae7ed2c50c174e6862f23545aa442,11/19(火) 8:10
2024-11-19,23:06,business,経済,22,乗りものニュース,衝撃の復活！ 空自ステルス戦闘機に「伝統の尾白鷲」再現の理由は？ 飛行隊パイロットが答えた,https://news.yahoo.co.jp/articles/6e7c8dac1a4bb44ec1b6bbe689ad99e0d9013bc8,11/19(火) 19:12
2024-11-19,23:06,business,経済,23,共同通信,課税逃れ企業の優遇除外案　政府、中小向け法人税特例,https://news.yahoo.co.jp/articles/252f944bb0ad56dbc1f851d8ff9f64c4115af75f,11/19(火) 20:13
2024-11-19,23:06,business,経済,24,レスポンス,個室ブースで心ゆくまで洗車できる！ ソフト99、新スタイルのセルフ洗車場をオープン,https://news.yahoo.co.jp/articles/e4843239c216603589bfeace3934d46f185717fd,11/19(火) 17:00
2024-11-19,23:06,business,経済,25,食品産業新聞社ニュースWEB,スタバ、新作ドリンク「メリーベリー ストロベリー フラペチーノ」など発売、スイーツ「クッキーサンド ストロベリー&チョコ」「ナッツ&キャラメルチーズケーキ」も,https://news.yahoo.co.jp/articles/5b375f82403f144d62dcbc7b5cb539c56ececae0,11/18(月) 16:09
2024-11-19,23:06,business,経済,26,AV Watch,DAZN、今夜21時キックオフのサッカー日本対中国戦を無料配信,https://news.yahoo.co.jp/articles/4dc6819a6aef5265f94141f9578f95ac478a6295,11/19(火) 18:01
2024-11-19,23:06,business,経済,27,読売新聞オンライン,農林中金、２５年３月期の最終赤字が「２兆円規模」に膨らむ可能性…「もう一段踏み込んだ財務改善行う」,https://news.yahoo.co.jp/articles/7da3c5b2c7db3b6d8f72c40d5506795d345e3d56,11/19(火) 21:49
2024-11-19,23:06,business,経済,28,乗りものニュース,「東京最古の私鉄駅」ついに一新へ！ 築60年が経過した駅舎も建替え 駅前は再開発,https://news.yahoo.co.jp/articles/f27dc4a8ac69a61986776b4eabdfe03869245b42,11/18(月) 10:42
2024-11-19,23:06,business,経済,29,VAGUE,軽快なハンドリングで人気急上昇！　ミドルクラスの国内メーカー「ネイキッドバイク」3選,https://news.yahoo.co.jp/articles/5bdd6883011f902dd0bfd78199fcaedfae2092b4,11/19(火) 22:10
2024-11-19,23:06,business,経済,30,ファイナンシャルフィールド,テレビを保有している友人が「今まで一度もNHKの受信料を払っていない」と言っていましたが、確認されることはないのでしょうか？,https://news.yahoo.co.jp/articles/a58be6e9073196e495df2ae92ec4baef54dc4ab0,11/17(日) 15:10
2024-11-19,23:06,business,経済,31,くるまのニュース,「すごい多重事故…」 新東名が一時「通行止め！」 3台の「衝突事故」で大型トラックが“全車線”ふさぐ… 東京→名古屋は「東名経由」迂回必要に 上り線にも散乱物 静岡,https://news.yahoo.co.jp/articles/26b0eff0826d882d4651c7c8825758450d0703a6,11/19(火) 13:35
2024-11-19,23:06,business,経済,32,くるまのニュース,約293万円！ スバル新型「SUV」公開に反響多数!?「新色ええやん」水平対向エンジン採用に「オシャブルー」登場！ 進化した「クロストレック」販売店でも手ごたえアリ,https://news.yahoo.co.jp/articles/200b18d42f58098f4afb5d2138aa7be46b5e7164,11/19(火) 11:10
2024-11-19,23:06,business,経済,33,食品産業新聞社ニュースWEB,スタバの新作グッズ『ホリデーシーズン2024』第2弾、ゴールドのボトルやタンブラー、トートバッグなど11月22日発売,https://news.yahoo.co.jp/articles/c23d37bf71cc38c3add190f1e917653cf700c18c,11/18(月) 12:39
2024-11-19,23:06,business,経済,34,ロイター,ソニー、ＫＡＤＯＫＡＷＡ買収へ協議＝関係筋,https://news.yahoo.co.jp/articles/10528c67ecbb624a01d181097dd1e09432e6fdc1,11/19(火) 14:49
2024-11-19,23:06,business,経済,35,朝日新聞デジタル,ソニーグループ、KADOKAWAの買収検討　エンタメ事業強化狙う,https://news.yahoo.co.jp/articles/338619d2730ad54dd2e2d9ae926492da0d84e8a5,11/19(火) 22:17
2024-11-19,23:06,business,経済,36,ファイナンシャルフィールド,大学時代の同級生は親が代わりに「奨学金」を返還しているそうです。私も毎月の返還が厳しいのですが……同じような人って多いのでしょうか？,https://news.yahoo.co.jp/articles/9ec92130c295b7cb98d3fe2f070d35b9067c8f84,11/19(火) 14:20
2024-11-19,23:06,business,経済,37,ファイナンシャルフィールド,【130万円の壁】パート先の時給が50円上がるので今までどおり働いていたら「扶養のライン」を超えそうです。超えた場合、どのくらい負担が増えるのでしょうか？,https://news.yahoo.co.jp/articles/bef4f49d7658c843d244c8680461ce1ab0dd6bc3,11/19(火) 11:20
2024-11-19,23:06,business,経済,38,Bloomberg,米グーグルに「クローム」売却要求へ、独占解消に向け司法省－関係者,https://news.yahoo.co.jp/articles/a359c68d20d87ba77c48265052e7ac9e25ec45fa,11/19(火) 7:28
2024-11-19,23:06,business,経済,39,朝日新聞デジタル,「103万円の壁」引き上げで税収減　全国知事会、自公に配慮要求,https://news.yahoo.co.jp/articles/ba9fe4f2fa4e9cf6a281756e4ea9452a0271ab82,11/19(火) 21:54
