scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-19,12:15,local,地域,1,埼玉新聞,高2死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　運転した16歳、以前から度々運転していた可能性　車は無施錠、生徒が自由に鍵を使える状態　車体と地面に体を挟まれた17歳,https://news.yahoo.co.jp/articles/fa508638c7587f0de86cdc148cc2c03f0caf03c8,11/19(火) 7:41
2024-11-19,12:15,local,地域,2,読売テレビ,【速報】斎藤氏の疑惑調査する百条委委員長が会見「家族が避難」立花氏が自宅前で演説し誹謗中傷と訴え「引きこもってないで家から出てこい」「これ以上脅して自死しても困る」,https://news.yahoo.co.jp/articles/f861d58585b0c7cb1c505f68e0850e28bb8ebb80,11/18(月) 18:17
2024-11-19,12:15,local,地域,3,HBCニュース北海道,泥酔した10代女性をカラオケ店の個室に放置　18歳～19歳の男３人を逮捕、うち２人は「間違いありません」女性は性的被害にあった可能性も,https://news.yahoo.co.jp/articles/ed585f4f9934c6b29dcee587b7a7401ff02f83a1,11/19(火) 8:10
2024-11-19,12:15,local,地域,4,ABCニュース,【速報】吉村日本維新の会共同代表「『再選したので、僕たちのことはなかったことにしましょう』それは違うのではないかと」「兵庫県議会がこれからどうするかということが重要」　兵庫県知事選挙の結果を受け,https://news.yahoo.co.jp/articles/58251b2aa96503535876a62362fcee504892a2e0,11/18(月) 16:40
2024-11-19,12:15,local,地域,5,MBSニュース,再選の斎藤元彦前知事に出頭要請へ…百条委の委員『SNSなどで誹謗中傷受けた』と明かす　奥谷委員長　百条委メンバーの県議も「一身上の都合」で辞職「誹謗中傷から家族を守るために身を引いた」,https://news.yahoo.co.jp/articles/0572a75409e57c431c0f27820222ac287b26d6d6,11/18(月) 18:20
2024-11-19,12:15,local,地域,6,MBSニュース,"【速報】「職員と丁寧に会話…謙虚な気持ちで再スタートしていきたい」斎藤知事の「就任式」職員から花束も　登庁時には""出迎えた人たちに一礼”",https://news.yahoo.co.jp/articles/bb1a43f5c759d912f073a0e2238356f923a53b98,11/19(火) 11:03
2024-11-19,12:15,local,地域,7,熊本日日新聞,「知らなかった」「不便になる」　全国交通系ICカードの決済が廃止　観光客、利用者からは不満の声も　目立った混乱なし　熊本県内バスと電鉄電車,https://news.yahoo.co.jp/articles/b092f4f84eff3c10243988eb0889c89fcf81750e,11/18(月) 7:29
2024-11-19,12:15,local,地域,8,MBSニュース,"【速報】再選の斎藤元彦氏が「初登庁」当選証書を授与""カメラを持つ人や花を持ち待つ人も”出迎えた人には深くお辞儀　110万票あまりを獲得し当選",https://news.yahoo.co.jp/articles/c544fd4c84b0904d486b08d80b50b2c14f4e5114,11/19(火) 10:03
2024-11-19,12:15,local,地域,9,埼玉新聞,高2死亡…助手席にいた17歳、予想外の車横転　深夜の高校グラウンドで　いつもは真面目な練習風景が広がるも一転、車に異変…同級生の16歳が運転か　近隣住民「学生だから車に乗りたかったのかな」,https://news.yahoo.co.jp/articles/ca9ce0902585f5c4f89e3e1b4aa3fbd712b3ecdb,11/18(月) 13:13
2024-11-19,12:15,local,地域,10,MBSニュース,【速報】遺体は成人女性…霊園で“身体がほぼ土に埋まった”遺体“右手首の一部は出た”状態　現場は『墓石建てられていない区画』掘り起こした跡も　奈良市,https://news.yahoo.co.jp/articles/4f15b3d8e4f3e6b9f535e3e26a7a8e466b5a940a,11/19(火) 11:31
2024-11-19,12:15,local,地域,11,RCC中国放送,【初冠雪】広島県内で今季初めての雪　中国山地では各地で初冠雪　紅葉と雪のコラボも　例年より10日ほど遅く　冬型の気圧配置で上空にはこの秋一番強い寒気流入で,https://news.yahoo.co.jp/articles/1e0e402ac4f05a4fcf249f0c018f7320ca5641b5,11/19(火) 11:17
2024-11-19,12:15,local,地域,12,北海道新聞,＜独自＞北海道・江別大学生集団暴行死　交際相手の女「暴行仕向けた」供述　少年らあおる,https://news.yahoo.co.jp/articles/35807c8aba51121b3a5e962abd1f5057c8bfbdb5,11/19(火) 5:00
2024-11-19,12:15,local,地域,13,南日本新聞,女性ばかりが注目されて、男はつらいと言いにくい…「男性優遇」根強い社会構造の中、進むジェンダー平等に必要性は感じながらも男心が揺れている　＃こちら３７３,https://news.yahoo.co.jp/articles/b784a1ee4dce22f9458d48cb15b214cc9145f563,11/19(火) 11:30
2024-11-19,12:15,local,地域,14,ABCニュース,【速報】「ウソをついたので腹が立って、靴やスリッパで思いっきり何回もたたきました」　小学生3年生の息子の肩や太ももを靴などで殴ったか　父親を逮捕,https://news.yahoo.co.jp/articles/6872ab591a446d4c60fc24b671fc19843e101d2c,11/12(火) 10:26
2024-11-19,12:15,local,地域,15,佐賀新聞,懇親会で女性教職員にキス　佐賀県内公立中の30代男性教諭を懲戒免職　県教育委員会,https://news.yahoo.co.jp/articles/5aeb6381499b2b9c555bb5d8acdef85aa39889e6,11/19(火) 8:02
2024-11-19,12:15,local,地域,16,読売テレビ,【速報】斎藤元彦氏に対し来週の証人尋問への出頭要請を決定　疑惑調査する百条委　兵庫県知事選で再選　委員長は自身への「誹謗中傷」や「家族が避難余儀なく」と訴え,https://news.yahoo.co.jp/articles/01c0d6a8b0dd7ed4917ed5bc347359f1b3ad63de,11/18(月) 16:14
2024-11-19,12:15,local,地域,17,静岡朝日テレビ,高齢男性が新東名高速道路を原付バイクで走行　大型トラックに追突され死亡　静岡・長泉町,https://news.yahoo.co.jp/articles/4bc422f067df9edbedbc058491ad767da01cee8a,11/19(火) 10:34
